value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23999999463558197,0.00004283396992832422,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,100
0.23999999463558197,0.00004312500823289156,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,100
0.23000000417232513,0.000042464002035558224,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,100
0.25999999046325684,0.00005338492337614298,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,100
0.2199999988079071,0.00004327006172388792,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,100
0.23000000417232513,0.00004281802102923393,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,100
0.2199999988079071,0.00004351302050054073,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004269706550985575,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004175503272563219,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004276202525943518,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004150695167481899,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004254397936165333,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004134606570005417,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000041399034671485424,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004174595233052969,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004600395914167166,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.000041819061152637005,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.05000000074505806,0.00004227505996823311,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,100
0.10999999940395355,0.00004182301927357912,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,100
0.11999999731779099,0.00004270498175173998,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,100
0.11999999731779099,0.00004253699444234371,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,100
0.1599999964237213,0.00004159694071859121,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,100
0.15000000596046448,0.00004271895159035921,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,100
0.1599999964237213,0.00004194804932922125,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,100
0.20999999344348907,0.000043233041651546955,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,100
0.20000000298023224,0.000042560044676065445,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.00004615692887455225,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,100
0.3400000035762787,0.00004382606130093336,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.000043233041651546955,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.000042997999116778374,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000043016974814236164,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004201510455459356,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004274293314665556,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004219706170260906,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000042599975131452084,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004193291533738375,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004187505692243576,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004290393553674221,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000041948980651795864,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.000052009010687470436,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000042474945075809956,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.00004247401375323534,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.00004291301593184471,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.00004288391210138798,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.000042749918065965176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004296097904443741,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.0000426609767600894,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.00004289706703275442,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.33000001311302185,0.00004271697252988815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004251999780535698,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000042264931835234165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004251801874488592,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.00004305702168494463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.000042169936932623386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00004182802513241768,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004252593498677015,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004138401709496975,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004168599843978882,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004150997847318649,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004162394907325506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004135502967983484,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.00004104699473828077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.5400000214576721,0.00004122802056372166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.5299999713897705,0.0000422910088673234,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.5299999713897705,0.0000411750515922904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.550000011920929,0.00004150706809014082,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.5600000023841858,0.000042674015276134014,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.30000001192092896,0.00004196504596620798,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.000041621970012784004,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.28999999165534973,0.000041606021113693714,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.27000001072883606,0.000041890074498951435,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.00004183303099125624,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000042041996493935585,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004227494355291128,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004198192618787289,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004183105193078518,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.000042548985220491886,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.000041286926716566086,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00005451205652207136,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000042464002035558224,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004214292857795954,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004221301060169935,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004213594365864992,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000042301020585000515,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000042767031118273735,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004196807276457548,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.47999998927116394,0.00005431892350316048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
