value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23000000417232513,0.00004276493564248085,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004266202449798584,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004291301593184471,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004215410444885492,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.000042948988266289234,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004283909220248461,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00009605009108781815,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00009543704800307751,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004195701330900192,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.000041274004615843296,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004193501081317663,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.0000414879759773612,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.0000413570087403059,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004646391607820988,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004237995017319918,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004231196362525225,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.000041341991163790226,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004129006993025541,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004162103869020939,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.00004273199010640383,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.24500000476837158,0.000042430940084159374,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7699999809265137,0.00004205596633255482,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.00004607299342751503,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7699999809265137,0.000042652012780308723,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.000044803018681705,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004314095713198185,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004207098390907049,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004157307557761669,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004272197838872671,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004212197382003069,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.000051203067414462566,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004114292096346617,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004075397737324238,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.000041691004298627377,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004054605960845947,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.00004097202327102423,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7699999809265137,0.000041326042264699936,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.000041319988667964935,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004166504368185997,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.000044050044380128384,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004240195266902447,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004330999217927456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00009476800914853811,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.000042166910134255886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.000042226980440318584,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.000050547998398542404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004958698991686106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004321697633713484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.4749999940395355,0.00009752099867910147,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004222604911774397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004250998608767986,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004138704389333725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004081800580024719,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.00004164595156908035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004131195601075888,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.000050634960643947124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.0,0.00006180803757160902,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004523596726357937,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.000044604064896702766,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004348193760961294,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.0000440540025010705,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.23000000417232513,0.000042670988477766514,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004200299736112356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004178204108029604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7699999809265137,0.00004129100125283003,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004066398832947016,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004081800580024719,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004088296554982662,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004045700188726187,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7699999809265137,0.00004318996798247099,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.0000415540998801589,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.000042443047277629375,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.000041914056055247784,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.000052075949497520924,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004160497337579727,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004044699016958475,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004688999615609646,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.000041341991163790226,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.4749999940395355,0.00004154397174715996,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004091102164238691,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004217599052935839,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
1.0,0.00004215992521494627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.4749999940395355,0.000042158993892371655,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.7549999952316284,0.00004244397860020399,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
0.5249999761581421,0.00004211894702166319,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,200
