value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22679385542869568,0.00009821995627135038,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.022380352020263672,0.00012014899402856827,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.03070106916129589,0.00012254505418241024,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.03246857225894928,0.00009810400661081076,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.03052244894206524,0.00009863893501460552,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.029149813577532768,0.00009899504948407412,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.04598482325673103,0.00009888096246868372,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.046726666390895844,0.00009775394573807716,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.027327215299010277,0.00009820610284805298,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.030771326273679733,0.00009741995017975569,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.02595524862408638,0.00009827909525483847,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.10703912377357483,0.00009891309309750795,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.0938468798995018,0.00009811704512685537,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.10678955912590027,0.00009819306433200836,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.11737613379955292,0.00009909400250762701,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.10833887755870819,0.00009851600043475628,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.10542362928390503,0.00009784090798348188,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.10295547544956207,0.00009826000314205885,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.12279262393712997,0.00009815208613872528,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.115102119743824,0.0001043449155986309,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.12346586585044861,0.00009783299174159765,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.0055270809680223465,0.00009884603787213564,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.1401684284210205,0.00011085800360888243,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.13826006650924683,0.00009868398774415255,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.14248651266098022,0.0000977769959717989,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.15598320960998535,0.00009903195314109325,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.09279865026473999,0.00009844999294728041,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.11691118776798248,0.00009802996646612883,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.12147022783756256,0.00009789399337023497,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.1333032101392746,0.0000987970270216465,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.1066257432103157,0.00011559110134840012,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.44580507278442383,0.00011131796054542065,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.249345064163208,0.00010093697346746922,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.4291907250881195,0.00009791902266442776,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.17405404150485992,0.00009877001866698265,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.26670387387275696,0.00009920005686581135,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.09503389894962311,0.00009864196181297302,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.3750918507575989,0.0000985040096566081,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.09392446279525757,0.00009811401832848787,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.13046179711818695,0.00009868503548204899,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.052592188119888306,0.00010998500511050224,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.13186441361904144,0.00009786710143089294,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.0957721620798111,0.0000974610447883606,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.28263309597969055,0.00009743194095790386,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.26850876212120056,0.00009659503120929003,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.1827898621559143,0.00009760400280356407,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.24909253418445587,0.00009843404404819012,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.3470466136932373,0.00009755906648933887,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.4275898039340973,0.00009777897503226995,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.4015969932079315,0.00009725498966872692,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.17015737295150757,0.00009784905705600977,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.3964826166629791,0.00010820606257766485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.15647266805171967,0.00009820202831178904,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.3242560625076294,0.00009737396612763405,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.1702350676059723,0.00009640597272664309,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.25352635979652405,0.00009787804447114468,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.03113008290529251,0.0000972190173342824,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.16378404200077057,0.00009837897960096598,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.11700280010700226,0.00009743403643369675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.08692458271980286,0.00009846698958426714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.04383707046508789,0.00010467402171343565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.20710556209087372,0.0000975859584286809,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.09890923649072647,0.00009781494736671448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.2936333417892456,0.0000975440489128232,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.27576273679733276,0.00009617803152650595,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.07500814646482468,0.0000966809457167983,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.20277681946754456,0.00009770493488758802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.11399659514427185,0.00009726500138640404,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.4683131277561188,0.00009847001638263464,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.27126172184944153,0.00010479101911187172,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.20883798599243164,0.00009826198220252991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.371982604265213,0.00009774800855666399,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.39366936683654785,0.00009644404053688049,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.29389986395835876,0.00009761203546077013,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.38064298033714294,0.00009747897274792194,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.25454869866371155,0.00009813392534852028,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.20153594017028809,0.00009686208795756102,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.12700022757053375,0.00009831401985138655,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.13231003284454346,0.00009785895235836506,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.319343626499176,0.0000975410221144557,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.14760074019432068,0.00010580604430288076,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.10585899651050568,0.000097487005405128,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.21621249616146088,0.00010280602145940065,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.2639959454536438,0.00009809806942939758,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.06514804810285568,0.00009803799912333488,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.19438287615776062,0.00009662203956395388,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.19159764051437378,0.00009723997209221125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.05230709910392761,0.0001053899759426713,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.1832972764968872,0.0001002950593829155,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.13800975680351257,0.00009674800094217062,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
0.09964809566736221,0.00009782006964087486,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,200
