value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000146498903632164,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014529901091009378,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014616502448916435,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014620297588407993,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014615303371101618,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014535500667989254,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014546909369528294,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00015388207975775003,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014940393157303333,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014829495921730995,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014630693476647139,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001459011109545827,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014598690904676914,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001616380177438259,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00015794392675161362,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00015033094678074121,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00015218800399452448,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00016142299864441156,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00016598997171968222,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001455220626667142,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014614395331591368,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0002073720097541809,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.000189528102055192,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00016971700824797153,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.000158203998580575,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014631100930273533,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001701749861240387,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00015753600746393204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001555610215291381,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001452199649065733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014578597620129585,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014622602611780167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014605699107050896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014529400505125523,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014641298912465572,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001458160113543272,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001457079779356718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014700100291520357,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.000145771075040102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001450899289920926,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001452070428058505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001525800907984376,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001450799172744155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014655699487775564,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001477289479225874,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014496000949293375,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001464029774069786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001459179911762476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.5071982145309448,0.00014578597620129585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014671101234853268,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014555302914232016,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014527305029332638,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00015449500642716885,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001460550120100379,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001525399275124073,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014559004921466112,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.00014663091860711575,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001456820173189044,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014602195005863905,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00015115505084395409,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.4914264976978302,0.0001458220649510622,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014619901776313782,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014671601820737123,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001535629853606224,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.00014676700811833143,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001466480316594243,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.000144336954690516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001460580388084054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
0.0,0.0001456280006095767,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,200
