value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14562465250492096,0.0002605110639706254,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,train,200
0.19550533592700958,0.00011222297325730324,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,train,200
0.15327131748199463,0.00011275208089500666,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,train,200
0.14808069169521332,0.00011097604874521494,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,train,200
0.236204132437706,0.00013253302313387394,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,train,200
0.27242234349250793,0.0001112429890781641,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,train,200
0.23886264860630035,0.00011175591498613358,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,train,200
0.2511584758758545,0.00024633307475596666,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,train,200
0.24155426025390625,0.00011842697858810425,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,train,200
0.008592971600592136,0.00011103798169642687,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,train,200
0.009961860254406929,0.00017695408314466476,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,train,200
0.009155245497822762,0.0001124669797718525,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,train,200
0.00923321582376957,0.00011070689652115107,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,train,200
0.009102377109229565,0.00011071492917835712,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,train,200
0.010443929582834244,0.00011031597387045622,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,train,200
0.008972478099167347,0.0001183398999273777,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,200
0.009353396482765675,0.0002602780004963279,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,200
0.008604725822806358,0.00011161703150719404,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,200
0.00920173991471529,0.00025723001454025507,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,200
0.041102293878793716,0.00013704400043934584,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,200
0.0417826883494854,0.0002476980444043875,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,200
0.040287915617227554,0.00025959801860153675,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,200
0.040983181446790695,0.00011266197543591261,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,200
0.041312649846076965,0.00027497392147779465,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,200
0.049073733389377594,0.00011247105430811644,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,200
0.050939321517944336,0.0001350759994238615,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,200
0.05908070504665375,0.0002604769542813301,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,200
0.05193459987640381,0.00011205498594790697,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,200
0.04726900905370712,0.00016962701920419931,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,200
0.0001523235405329615,0.00011162797454744577,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,200
0.003479624632745981,0.000111896893940866,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,200
0.006226440891623497,0.00011120305862277746,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,200
0.013534571044147015,0.00011159398127347231,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,200
0.018899686634540558,0.00011003296822309494,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,200
0.020806485787034035,0.000257330946624279,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,200
0.029853517189621925,0.00025753898080438375,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,200
0.03448447585105896,0.00011044705752283335,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,200
0.044637784361839294,0.00011133693624287844,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,200
0.05098210647702217,0.00027225795201957226,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,200
0.07602010667324066,0.0002851099707186222,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,200
0.08115770667791367,0.00011229200754314661,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,200
0.07394617795944214,0.00011136301327496767,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,200
0.0747000053524971,0.0001127379946410656,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,200
0.07217835634946823,0.0002749429550021887,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,200
0.11504446715116501,0.00011885201092809439,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,200
0.10855069011449814,0.00011115905363112688,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,200
0.10768218338489532,0.0001232869690284133,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,200
0.11222242563962936,0.0002586150076240301,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,200
0.11961732059717178,0.00011196802370250225,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,200
0.12954773008823395,0.0002614579861983657,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,200
0.11610879004001617,0.0002596860285848379,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,200
0.11879554390907288,0.00011100491974502802,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,200
0.12223584949970245,0.00025952199939638376,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,200
0.11723414063453674,0.00011118804104626179,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,200
0.12677030265331268,0.0002762220101431012,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,200
0.12530161440372467,0.00011082796845585108,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,200
0.12305829674005508,0.00011067301966249943,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,200
0.12304247915744781,0.0002574570244178176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,200
0.12115669250488281,0.00025598600041121244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,200
0.09387823194265366,0.00018472305964678526,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,200
0.09853996336460114,0.00025988195557147264,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,200
0.1023663580417633,0.00011849997099488974,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,200
0.09894481301307678,0.0002442910335958004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,200
0.09962885081768036,0.00020339793991297483,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,200
0.12257914245128632,0.0001112079480662942,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,200
0.11685782670974731,0.0002593869576230645,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,200
0.11513277888298035,0.0002599060535430908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,200
0.1237107366323471,0.00025928602553904057,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,200
0.126815527677536,0.0002734820591285825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,200
0.1461016982793808,0.0002598169958218932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,200
0.13346654176712036,0.0002745380625128746,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,200
0.132063090801239,0.00019876693841069937,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,200
0.14543524384498596,0.00025946099776774645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,200
0.13081589341163635,0.00027321302331984043,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,200
0.14109265804290771,0.00011034798808395863,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,200
0.1440221667289734,0.00011002901010215282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,200
0.15078967809677124,0.00017095496878027916,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,200
0.14278049767017365,0.0002580089494585991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,200
0.14014066755771637,0.0002577180275693536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,200
0.021921923384070396,0.00014134903904050589,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,200
0.022775383666157722,0.00025798496790230274,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,200
0.02285909466445446,0.00011096999514847994,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,200
0.022007575258612633,0.00022653397172689438,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,200
0.020809106528759003,0.0001404730137437582,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,200
0.03265421465039253,0.00025834899861365557,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,200
0.03324555605649948,0.00011123891454190016,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,200
0.030191058292984962,0.00011125800665467978,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,200
0.03329405188560486,0.00012167694512754679,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,200
0.03499173745512962,0.00022789102513343096,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,200
0.02724439837038517,0.00016306492034345865,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,200
0.057478971779346466,0.00011660798918455839,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,200
0.031981293112039566,0.00011257803998887539,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,200
0.02391926757991314,0.0002588769420981407,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,200
0.02463090419769287,0.00024060590658336878,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,200
0.04598589986562729,0.00011134101077914238,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,200
0.03631490468978882,0.0002598100109025836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,200
0.03648323193192482,0.00025969301350414753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,200
0.04233653470873833,0.00017158198170363903,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,200
0.03526463732123375,0.00025945110246539116,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,200
