value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24010413885116577,0.00018303096294403076,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,train,200
0.2568073272705078,0.00014561903662979603,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,train,200
0.24556058645248413,0.00014608993660658598,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,200
0.30041638016700745,0.00014695595018565655,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,200
0.28644371032714844,0.00014621694572269917,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,200
0.2828426957130432,0.00014520296826958656,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,200
0.2930017113685608,0.00014670798555016518,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,200
0.28626909852027893,0.0001458129845559597,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,200
0.12767145037651062,0.0001461609499529004,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.00014654896222054958,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.00015741505194455385,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.00014603894669562578,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,200
0.12767145037651062,0.00014732708223164082,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.0001463450025767088,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.0001457940088585019,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.00014624197501689196,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,200
0.12308533489704132,0.00014617398846894503,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,200
0.11467345058917999,0.00014560099225491285,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,200
0.17464248836040497,0.00014550099149346352,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.18110769987106323,0.00014630809891968966,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.18055470287799835,0.00014532601926475763,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.18124568462371826,0.00015564891509711742,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.17564168572425842,0.00015646801330149174,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.23664319515228271,0.0001446170499548316,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.23313085734844208,0.00014668900985270739,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.23664319515228271,0.0001458000624552369,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.23664319515228271,0.00014570006169378757,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.23759208619594574,0.00014699704479426146,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.06363961100578308,0.00014801102224737406,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,200
0.08972179144620895,0.0001480280188843608,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,200
0.07999999821186066,0.00015609606634825468,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,200
0.11045360565185547,0.00014606397598981857,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,200
0.11113055795431137,0.00015478197019547224,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,200
0.1086278036236763,0.0001467149704694748,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,200
0.12629330158233643,0.00015678000636398792,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,200
0.14317820966243744,0.00014545407611876726,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,200
0.13209845125675201,0.00015753903426229954,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,200
0.1424780786037445,0.00014898506924510002,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,200
0.17986105382442474,0.00014790601562708616,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.19026297330856323,0.00014600809663534164,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.2140093445777893,0.0001451629213988781,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.18828170001506805,0.00014725595247000456,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.18193405866622925,0.000146134989336133,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.20124611258506775,0.00014510599430650473,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.19467923045158386,0.0001451949356123805,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.21587033569812775,0.000153461005538702,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.19824227690696716,0.00014438293874263763,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.1899999976158142,0.0001466160174459219,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.16941073536872864,0.00014484499115496874,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.17535677552223206,0.00014503998681902885,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.18894444406032562,0.0001457140315324068,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.18708287179470062,0.00014529400505125523,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.2063976675271988,0.00014607002958655357,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.21575447916984558,0.00014579901471734047,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.19899748265743256,0.00014551007188856602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.21142373979091644,0.00014565291348844767,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.23664319515228271,0.00014578597620129585,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.2057911604642868,0.00014459993690252304,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.18973664939403534,0.00016461301129311323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.2144761085510254,0.00014999997802078724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.20844663679599762,0.00014680298045277596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.20530465245246887,0.00014497910160571337,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.19170288741588593,0.00014521193224936724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.21248529851436615,0.00014562695287168026,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.19339080154895782,0.00014497200027108192,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.20603397488594055,0.00014622800517827272,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.2140093445777893,0.00014465907588601112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.21610182523727417,0.00014503404963761568,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.20772577822208405,0.00014604302123188972,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.21248529851436615,0.0001449489500373602,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.1794435828924179,0.00014498794917017221,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.2062765210866928,0.00015625008381903172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.23313085734844208,0.00014558492694050074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.22891046106815338,0.0001469090348109603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.24909837543964386,0.00014628400094807148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.2576819658279419,0.00014563510194420815,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.2164486050605774,0.00014485500287264585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.2351595163345337,0.0001452900469303131,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.1959591805934906,0.00014626991469413042,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.1958315670490265,0.00014625303447246552,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.17860570549964905,0.0001447700196877122,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.1720465123653412,0.00014502496924251318,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.1794435828924179,0.00014570204075425863,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.20124611258506775,0.00014577701222151518,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.21435950696468353,0.0001455830642953515,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.192873015999794,0.00014617398846894503,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.18041618168354034,0.00015386799350380898,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.2134244590997696,0.00014441099483519793,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.19987495243549347,0.00015977001748979092,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.2009975016117096,0.0001461768988519907,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.20161844789981842,0.0001455419696867466,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.19608671963214874,0.00014662696048617363,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.19026297330856323,0.00014684000052511692,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.2237185835838318,0.00014452997129410505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.21106871962547302,0.0001464920351281762,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.1969771534204483,0.0001457580365240574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.21377557516098022,0.00014700705651193857,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.20566964149475098,0.0001541529782116413,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
