value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20396077632904053,0.00007295503746718168,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2383275032043457,0.00007273990195244551,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2383275032043457,0.00007323292084038258,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24819347262382507,0.00007381406612694263,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00007289904169738293,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.215406596660614,0.00007922796066850424,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2315167337656021,0.00007277808617800474,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.21354156732559204,0.00007174001075327396,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.23494680225849152,0.00007214595098048449,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2383275032043457,0.00007208599708974361,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24819347262382507,0.000072831055149436,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2497999221086502,0.00007159996312111616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22978250682353973,0.00007232604548335075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24331049621105194,0.00007324595935642719,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24494896829128265,0.0000726490980014205,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00007361301686614752,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18547236919403076,0.00007211591582745314,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2315167337656021,0.00007249100599437952,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2315167337656021,0.00007164000999182463,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2315167337656021,0.00007889606058597565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20396077632904053,0.00007172604091465473,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2513960897922516,0.00007158995140343904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2529822289943695,0.00007296900730580091,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2545584440231323,0.00007217598613351583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22978250682353973,0.00007391406688839197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22978250682353973,0.00007415108848363161,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2529822289943695,0.00007523398380726576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24494896829128265,0.00007413094863295555,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2727636396884918,0.00007934204768389463,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2529822289943695,0.00007479393389075994,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.26832816004753113,0.00007990002632141113,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.26229754090309143,0.00008964596781879663,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2727636396884918,0.00008117605466395617,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.29120439291000366,0.00007848709356039762,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24494896829128265,0.00007903703954070807,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2529822289943695,0.00007709104102104902,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18973664939403534,0.00007452396675944328,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18973664939403534,0.00007333303801715374,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16492421925067902,0.00007874506991356611,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20784610509872437,0.00007772899698466063,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18973664939403534,0.00007648696191608906,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.0001307469792664051,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00011637306306511164,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00008691404946148396,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.23664319515228271,0.00009915302507579327,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00008142204023897648,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.0000881910091266036,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.24494896829128265,0.00007903098594397306,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20396077632904053,0.00007587496656924486,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20976176857948303,0.00007995497435331345,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.0000769440084695816,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00007740198634564877,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00007473793812096119,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00007479602936655283,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2497999221086502,0.00008035998325794935,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20396077632904053,0.00008684303611516953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,50
