value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.00758129358291626,0.00009251304436475039,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,50
0.012202203273773193,0.0000931069953367114,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,50
0.01793372631072998,0.00009179802145808935,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,50
0.018000245094299316,0.00009286205749958754,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,50
0.026476800441741943,0.00009167601820081472,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,50
0.04166686534881592,0.00009310105815529823,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,50
0.04706543684005737,0.00009770202450454235,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,50
0.14817839860916138,0.0000955930445343256,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2737899422645569,0.00009469303768128157,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.1624266505241394,0.00009418209083378315,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.21171849966049194,0.00009229604620486498,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.22227895259857178,0.00010032695718109608,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2568783164024353,0.00009198102634400129,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.37488073110580444,0.00009146798402070999,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.320392906665802,0.00009214296005666256,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.386880099773407,0.00009090208914130926,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.299116313457489,0.0000924339983612299,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3088708519935608,0.00009240303188562393,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,50
0.27602720260620117,0.00009269500151276588,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3501240611076355,0.00009136495646089315,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3216356039047241,0.00009139406029134989,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,50
0.35732781887054443,0.00009257195051759481,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,50
0.48349493741989136,0.0001042510848492384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4514962434768677,0.00009178393520414829,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3871532082557678,0.0000916339922696352,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,50
0.420485258102417,0.00009273004252463579,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24796444177627563,0.00009252096060663462,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,50
0.23392313718795776,0.00009363493882119656,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.34162068367004395,0.00009301095269620419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.23974883556365967,0.00009302108082920313,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24007242918014526,0.00009169091936200857,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24799227714538574,0.00009311607573181391,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.36597758531570435,0.0000917109427973628,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4644484519958496,0.00009242596570402384,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3939032554626465,0.00009089894592761993,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5089073181152344,0.00009875791147351265,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3646005392074585,0.0000920869642868638,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24850130081176758,0.00009253493044525385,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2506927251815796,0.0000934830168262124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3956909775733948,0.00009130907710641623,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3397483229637146,0.00009098299778997898,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,50
0.30458319187164307,0.00009115494322031736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4317123293876648,0.00009247404523193836,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,50
0.6084764003753662,0.00009113398846238852,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,50
0.7686169147491455,0.00009846698958426714,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4893268346786499,0.00009060499724000692,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,50
0.4005349278450012,0.00010224198922514915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,50
0.16340476274490356,0.00009161396883428097,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,50
0.23826754093170166,0.00009190908167511225,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,50
0.17818868160247803,0.000092131900601089,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,50
0.17394471168518066,0.00009173096623271704,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,50
0.18699020147323608,0.00009279290679842234,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,50
0.35377299785614014,0.00009132002014666796,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,50
0.33855587244033813,0.0000921980245038867,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,50
0.321291446685791,0.00009234598837792873,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,50
0.31499332189559937,0.00010336295235902071,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,50
0.30444663763046265,0.0000921210739761591,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,50
0.29326796531677246,0.00009226996917277575,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,50
0.24478936195373535,0.00009911204688251019,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,50
0.26312363147735596,0.00009194097947329283,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,50
0.3031767010688782,0.0000926280627027154,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2949559688568115,0.00009240501094609499,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2550453543663025,0.00009160907939076424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,50
0.36010611057281494,0.00009248405694961548,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,50
0.31578201055526733,0.00009143596980720758,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,50
0.5736538171768188,0.00009042199235409498,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,50
0.2821403741836548,0.00009104306809604168,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,50
