value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4585302770137787,0.00015221000649034977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4571651816368103,0.00014525291044265032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47628772258758545,0.00014634791295975447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4731278717517853,0.00014605594333261251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.48389050364494324,0.0001458990154787898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.45110973715782166,0.00014612707309424877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47628772258758545,0.00014534895308315754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47744110226631165,0.00014556292444467545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4513867497444153,0.0001453789882361889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.45617979764938354,0.00014566804748028517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4685616195201874,0.0001467699185013771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.48062458634376526,0.00014613394159823656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4721228778362274,0.00014587794430553913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4739198386669159,0.0001446710666641593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47180503606796265,0.0001452360302209854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.48062458634376526,0.00014576700050383806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4810405373573303,0.00014586898032575846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.45535701513290405,0.0001457200851291418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4618982672691345,0.00014530203770846128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4755523204803467,0.00015730992890894413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4825453460216522,0.00014494801871478558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4739198386669159,0.0001455199671909213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4734448194503784,0.00014613999519497156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4672258496284485,0.00014531705528497696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4825453460216522,0.0001448750263080001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.481404185295105,0.00014574103988707066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4648655652999878,0.0001453699078410864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.46260133385658264,0.0001467370893806219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4894384443759918,0.00014694198034703732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.48358041048049927,0.00014525593724101782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4636809229850769,0.00015491002704948187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47376155853271484,0.00014726200606673956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.46658334136009216,0.00015269790310412645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4659935534000397,0.0001455229939892888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4666904807090759,0.00015444704331457615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4661544859409332,0.00014562695287168026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.46946778893470764,0.00014690100215375423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4696274995803833,0.00014555302914232016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4697871804237366,0.00014643801841884851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4839421510696411,0.00014639098662883043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4517742693424225,0.0001456469763070345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4592929482460022,0.00014518597163259983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.46781405806541443,0.00014634302351623774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4295346140861511,0.00021685799583792686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.359374463558197,0.00017652905080467463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.36551332473754883,0.0001487649278715253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.44124823808670044,0.000147709040902555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4295346140861511,0.00014701695181429386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4295346140861511,0.0001474000746384263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.40969499945640564,0.0001458579208701849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4938623309135437,0.00014636502601206303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4041658043861389,0.00014577805995941162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014564197044819593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.30083218216896057,0.00014591100625693798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3312098979949951,0.00014657899737358093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4815080463886261,0.00014518701937049627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.0,0.00014568003825843334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.08031189441680908,0.00014510098844766617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4781213104724884,0.0001559889642521739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.5013481974601746,0.00014568900223821402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4192850887775421,0.00014534604270011187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3388214707374573,0.0001467210240662098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.31811946630477905,0.00014616490807384253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.34044089913368225,0.0001458639744669199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.45814844965934753,0.00014555093366652727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3388214707374573,0.00014571903739124537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3388214707374573,0.00014567608013749123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.44631826877593994,0.00015586591325700283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.49537864327430725,0.00014555093366652727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3847076892852783,0.000153645989485085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.38262253999710083,0.0001449900446459651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4003123641014099,0.00015795300714671612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.38980764150619507,0.00014629599172621965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4052159786224365,0.00015627499669790268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.38262253999710083,0.0001458890037611127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3811167776584625,0.0001452449942007661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47691717743873596,0.00014492589980363846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.48466482758522034,0.00014512205962091684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4726520776748657,0.0001447501126676798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.37815341353416443,0.0001449299743399024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4305810034275055,0.00014481903053820133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.42585209012031555,0.0001459888881072402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.40614035725593567,0.00014530203770846128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.37815341353416443,0.00014525209553539753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3776903450489044,0.00014638493303209543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4008740484714508,0.00014652102254331112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.47015953063964844,0.0001445410307496786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.4168333113193512,0.00014601799193769693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.3957271873950958,0.00014575489331036806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,RandomSubsample100,train,200
0.44102153182029724,0.00014509994070976973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,RandomSubsample100,train,200
