dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11687313299626112,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1244021529564634,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11639253702014685,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11677313200198114,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1165441720513627,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11671579000540078,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12473153392784297,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11672735994216055,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1166989819612354,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12467617797665298,
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12423686403781176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12443336506839842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1245104760164395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12444468995090574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1398514059837908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1325159290572628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12423703202512115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11666528496425599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12448297697119415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.124088394921273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1241651070304215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12451802694704384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12423693190794438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.135379723040387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1369907379848883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12475509091746062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12511720007751137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12487304396927357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12511325895320624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12499319005291909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12552260397933424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1254238800611347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.143291043001227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1311079459264874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12495115597266704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11738464399240911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1252071070484817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11800831707660109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11744668299797922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11709173501003534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11691221594810486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1056446379516274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1020858749980107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12743617501109838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11719943699426949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11720274307299405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11715758906211704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11742467898875475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11718723794911057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11701272893697023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1049275849945843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1016109980409965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12462178792338818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11742038396187127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11684982106089592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11725675198249519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1176175590371713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11680748802609742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11697946698404849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1086669709766284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1068931319750845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12476031004916877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11659005004912615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11686821701005101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12422033108305186,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1243256910238415,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12439228408038616,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12453991000074893,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12738515296950936,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11655100900679827,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12439905805513263,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11673688294831663,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11681103392038494,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.116621746099554,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11668888397980481,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12416304601356387,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11669388401787728,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11685211304575205,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11803038802463561,
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12445712194312364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12535552494227886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12474459002260119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1255357889458537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1219500720035285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1175087020965293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1245971720200032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11665681400336325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12434669199865311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12427692697383463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12420505098998547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12443648907355964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12431164097506553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1118659410858527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1100470670498908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12561245798133314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11667821707669646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12417751306202263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12423286493867636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12420723401010036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12447722908109426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12473290099296719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1211521279765293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1250456910347566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12513183895498514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1172452480532229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12486806802917272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1168903229990974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11659431003499776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11744281102437526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11735922796651721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1036679140524939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1014826139435172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1246142879826948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11680721200536937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11667565500829369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1171425610082224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11732261802535504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11735800397582352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11734599794726819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1027031680569053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1019010950112715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12447954795788974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11635664198547602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11666729999706149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11684287700336426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11678834492340684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11712605890352279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11718950292561203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1040019430220127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1003751519601792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12423039600253105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
