value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24541901051998138,0.00006714998744428158,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2273440957069397,0.00006167101673781872,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.012559227645397186,0.00006174505688250065,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,10
0.10239521414041519,0.00006185902748256922,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,10
0.22447462379932404,0.00006209698040038347,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,10
0.29622048139572144,0.00006159197073429823,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,10
0.335838258266449,0.00006157509051263332,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3429405391216278,0.00006107892841100693,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3462533950805664,0.00006152410060167313,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3421376049518585,0.00006181106436997652,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,10
0.32867395877838135,0.00006134004797786474,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3555973470211029,0.00006419594865292311,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,10
0.3024574816226959,0.00006167800165712833,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2836482524871826,0.00006175192538648844,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2882765829563141,0.00007358100265264511,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2922462224960327,0.00006237300112843513,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3033333420753479,0.00006146798841655254,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.34567391872406006,0.00006160105112940073,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4977271258831024,0.00006116705480962992,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4920737147331238,0.0000612880103290081,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3585358262062073,0.00006097904406487942,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4234767258167267,0.00006029801443219185,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.32263776659965515,0.000061571947298944,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.29010647535324097,0.00006172293797135353,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3408588469028473,0.00006144004873931408,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.31698325276374817,0.0000607810216024518,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.35630106925964355,0.00006067892536520958,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3316119909286499,0.00006896501872688532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33132126927375793,0.00006124109495431185,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3197091519832611,0.0000723439734429121,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.37540093064308167,0.00006169301923364401,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3228509724140167,0.00006065506022423506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28292396664619446,0.00006121594924479723,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.25907671451568604,0.00006149394903331995,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2761550545692444,0.00006114097777754068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2966238260269165,0.00006198196206241846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.29409241676330566,0.00006113096605986357,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.47281524538993835,0.0000604050001129508,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.5595064759254456,0.00006118498276919127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4646332561969757,0.00008249795064330101,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.34645476937294006,0.00006261293310672045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.43908387422561646,0.00006298697553575039,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4443672001361847,0.00006221199873834848,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3447236716747284,0.00006138905882835388,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3575069010257721,0.00006077089346945286,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2777634859085083,0.00006134191062301397,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4183213412761688,0.00006228394340723753,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3358594477176666,0.0000616039615124464,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.347618967294693,0.00006218208000063896,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.18435174226760864,0.000060694990679621696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3967170715332031,0.00006048090290278196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2928122878074646,0.000060811988078057766,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3415870666503906,0.000060691963881254196,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.35700052976608276,0.00006096705328673124,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.2546900808811188,0.00006110407412052155,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33366450667381287,0.00006104493513703346,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3586162030696869,0.00006040593143552542,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4286114275455475,0.00006067997310310602,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30682677030563354,0.00006135704461485147,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.35062986612319946,0.00006177590694278479,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.36113062500953674,0.0000612559961155057,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3510814905166626,0.00006094295531511307,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3086090385913849,0.00006084493361413479,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30580320954322815,0.00006641901563853025,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.31670594215393066,0.00006157101597636938,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.4036313593387604,0.00006142607890069485,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.39446696639060974,0.00006180803757160902,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.28285595774650574,0.00006199302151799202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.40331435203552246,0.00006080395542085171,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.30072149634361267,0.00006032793316990137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.33936867117881775,0.0000621359795331955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,10
0.3504704535007477,0.00006134901195764542,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,10
