value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2560892105102539,0.00009856303222477436,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.24911291897296906,0.0000967630185186863,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.27733737230300903,0.00009827001485973597,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.27848488092422485,0.0001580570824444294,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.28024736046791077,0.0000988169340416789,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2172478437423706,0.00010402803309261799,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2103027105331421,0.00009781902190297842,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2745070457458496,0.00009874405805021524,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2905575633049011,0.00009806698653846979,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2055138647556305,0.0000997850438579917,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.24481937289237976,0.00009897304698824883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.13696905970573425,0.00010915100574493408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2204444408416748,0.0002278380561619997,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,10
0.2553250193595886,0.0000979520846158266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,10
