value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37016454339027405,0.0001001839991658926,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.32308751344680786,0.00009879202116280794,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.33243584632873535,0.00010933890007436275,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.46524524688720703,0.00009884603787213564,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.31124234199523926,0.00009875593241304159,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.5018608570098877,0.00009954895358532667,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.43699783086776733,0.00009900401346385479,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.488059937953949,0.00009926909115165472,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.42930203676223755,0.0000979559263214469,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.44109758734703064,0.00010024197399616241,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.4374845623970032,0.0000996739836409688,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.021125206723809242,0.00010021310299634933,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.024570196866989136,0.00010012404527515173,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.021491074934601784,0.00010041403584182262,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.02312612161040306,0.00009899004362523556,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.020839402452111244,0.00010043603833764791,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.022232770919799805,0.00009983405470848083,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.023487335070967674,0.00009863602463155985,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.022440657019615173,0.0000988929532468319,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.022368049249053,0.00009871996007859707,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.024789059534668922,0.00009863893501460552,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1260257214307785,0.00011122098658233881,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1257036030292511,0.00009984907228499651,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12239859253168106,0.00010832690168172121,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12408425658941269,0.00009973498526960611,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12720149755477905,0.00009871902875602245,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1533396989107132,0.00009968189988285303,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15451836585998535,0.00009973801206797361,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15531811118125916,0.0000997539609670639,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15643605589866638,0.00010555307380855083,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15685707330703735,0.00010073103476315737,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.0007644385332241654,0.00009995605796575546,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.011615457944571972,0.00009921297896653414,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.021330881863832474,0.00009963195770978928,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.02501998469233513,0.0001006049569696188,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.025376493111252785,0.00009893497917801142,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.05185554176568985,0.00010065699461847544,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.062002647668123245,0.00009976408910006285,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.08279190957546234,0.00010029098484665155,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.09933917224407196,0.00009914010297507048,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11667247861623764,0.00010485900565981865,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1291993409395218,0.0001021950738504529,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13940614461898804,0.00010058400221168995,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13021983206272125,0.00010034104343503714,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.16390398144721985,0.0001005029771476984,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1349414885044098,0.00009887106716632843,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.17765456438064575,0.00010015896987169981,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18631300330162048,0.00009959901217371225,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.20188048481941223,0.00009914592374116182,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1895199716091156,0.00009915698319673538,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1809978187084198,0.00010006199590861797,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15887382626533508,0.00009855104144662619,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.183772474527359,0.00010070996358990669,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15350152552127838,0.00009907898493111134,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.17512252926826477,0.00011068792082369328,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1546526402235031,0.00009936897549778223,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21390414237976074,0.00010911794379353523,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14626756310462952,0.00009953498374670744,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.19769386947155,0.00010753097012639046,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.17814986407756805,0.00009869399946182966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18492212891578674,0.00009891099762171507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1377643346786499,0.00010005501098930836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12975433468818665,0.00009888701606541872,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11679744720458984,0.00009918597061187029,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14872349798679352,0.0000983700156211853,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.16700276732444763,0.00009930902160704136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.17614535987377167,0.00009800202678889036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.19037200510501862,0.00009872694499790668,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18033157289028168,0.00009886501356959343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1650400608778,0.00009911705274134874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.17461487650871277,0.00009939493611454964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1720161736011505,0.00011297501623630524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18930873274803162,0.00009989598765969276,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15138760209083557,0.0001099130604416132,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.16404679417610168,0.00009842601139098406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1624663770198822,0.00009826198220252991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2131161391735077,0.00009927002247422934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15628473460674286,0.00009924103505909443,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.20276983082294464,0.00010009401012212038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18807998299598694,0.00009889795910567045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.22127559781074524,0.00010056700557470322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12348656356334686,0.00009956804569810629,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11085184663534164,0.00009927002247422934,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.09927692264318466,0.00009938597213476896,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.09432510286569595,0.00010008108802139759,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11075939983129501,0.0000983380014076829,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13986721634864807,0.00009835499804466963,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1773001253604889,0.00009992893319576979,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11481982469558716,0.00009954406414180994,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14345145225524902,0.00009847793262451887,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13828261196613312,0.00010017701424658298,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1210147887468338,0.00009961507748812437,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1298532485961914,0.00011377898044884205,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13369746506214142,0.0000982100609689951,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13926073908805847,0.00009874696843326092,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14260372519493103,0.00009884603787213564,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14487507939338684,0.00009957095608115196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.19862501323223114,0.00009943009354174137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14226354658603668,0.00009864999447017908,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.16878525912761688,0.00009993498679250479,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14695504307746887,0.00009816605597734451,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,20
