dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Random,HardSAC,test,100,vgg_model,0.03380537498742342,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.012767106993123889,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.01284368394408375,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.01276818208862096,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.012679222971200943,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.0126808489440009,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.009746133931912482,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.009754161001183093,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.009771117009222507,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.009516904945485294,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.009523535030893981,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.007946414989419281,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.007996052037924528,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.007959745940752327,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.0079775620251894,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.00798905803821981,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.033963202964514494,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.034116209018975496,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.033852307009510696,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.03406911692582071,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.03397741506341845,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.01276359404437244,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.01271603093482554,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.012634580954909325,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.012700899969786406,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Random,HardSAC,test,100,vgg_model,0.012784032966010273,"vgg_model->probit_extraction(mobilenet_v2, 19)"
