value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17499999701976776,0.0000426579499617219,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,200
0.20999999344348907,0.000042881001718342304,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,200
0.20999999344348907,0.000044493936002254486,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,200
0.20499999821186066,0.00005279399920254946,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,200
0.20000000298023224,0.00004410906694829464,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,200
0.20499999821186066,0.000042758998461067677,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,200
0.019999999552965164,0.00004225096199661493,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00004282407462596893,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00004353700205683708,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00009598501492291689,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00009670003782957792,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00008738401811569929,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00004304596222937107,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00004691095091402531,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00009677605703473091,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00004181801341474056,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.000043294974602758884,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07000000029802322,0.00004338298458606005,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.00009840703569352627,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.054999999701976776,0.00004424492362886667,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.000043994979932904243,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.00004308996722102165,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.00011805701069533825,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.00004387693479657173,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07999999821186066,0.00004800199531018734,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.00004306004848331213,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.0,0.00005459494423121214,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,200
0.014999999664723873,0.00004305900074541569,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,200
0.05999999865889549,0.00004237005487084389,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.000043094041757285595,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,200
0.09000000357627869,0.00004208390600979328,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.000042328028939664364,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.000042603001929819584,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00010465504601597786,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004323502071201801,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,200
0.05999999865889549,0.000045912107452750206,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.000044084968976676464,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07999999821186066,0.000042943982407450676,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07999999821186066,0.00009574904106557369,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07000000029802322,0.00004342396277934313,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07999999821186066,0.00004248996265232563,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1599999964237213,0.00004160695243626833,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.16500000655651093,0.000042637926526367664,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.16500000655651093,0.00004252407234162092,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.15000000596046448,0.0000973530113697052,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.19499999284744263,0.00004255503881722689,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.16500000655651093,0.000043842941522598267,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1550000011920929,0.000043206033296883106,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,200
0.18000000715255737,0.00004251592326909304,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,200
0.18000000715255737,0.00004281802102923393,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14499999582767487,0.00004251697100698948,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,200
0.15000000596046448,0.00004272500518709421,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1550000011920929,0.00009734404738992453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11500000208616257,0.00004375504795461893,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,200
0.17000000178813934,0.00004247098695486784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,200
0.17000000178813934,0.00009711389429867268,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.00004242989234626293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11500000208616257,0.00006035598926246166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.125,0.00004400697071105242,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.00004266609903424978,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.17000000178813934,0.00004343502223491669,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.17499999701976776,0.00004193093627691269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.19499999284744263,0.00009707303252071142,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.23499999940395355,0.000042359926737844944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1899999976158142,0.00004267296753823757,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.22499999403953552,0.000041928025893867016,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.20499999821186066,0.00004188495222479105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,200
0.2150000035762787,0.0000421029981225729,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,200
0.2199999988079071,0.00004215002991259098,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1850000023841858,0.0000415389658883214,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1899999976158142,0.00004214409273117781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,200
0.17499999701976776,0.00004213093779981136,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,200
0.2150000035762787,0.00009580410551279783,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,200
0.19499999284744263,0.000041992985643446445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,200
0.20999999344348907,0.00004295399412512779,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,200
0.20999999344348907,0.00004178995732218027,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,200
0.054999999701976776,0.000041482970118522644,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.05000000074505806,0.000041646999306976795,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.05999999865889549,0.00004116003401577473,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.05999999865889549,0.00004207296296954155,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.05000000074505806,0.00004302395973354578,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.00004182197153568268,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14499999582767487,0.00009579502511769533,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14000000059604645,0.00004227494355291128,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14499999582767487,0.000043118023313581944,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.125,0.00004305096808820963,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14000000059604645,0.00004212197382003069,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14499999582767487,0.00004743004683405161,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00004349497612565756,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11999999731779099,0.00004943192470818758,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11999999731779099,0.00004268891643732786,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,200
0.12999999523162842,0.00004293897654861212,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11999999731779099,0.00004425598308444023,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14000000059604645,0.00004317006096243858,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1550000011920929,0.000042985077016055584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10999999940395355,0.00009736092761158943,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,200
