value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.26267850399017334,0.00014280900359153748,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.26095977425575256,0.0001496570184826851,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.26248809695243835,0.00014369795098900795,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.26343879103660583,0.00014942698180675507,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.08306623995304108,0.00014277396257966757,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.00014298292808234692,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.0001435949234291911,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.00014332099817693233,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.00015056610573083162,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.00014249596279114485,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.00014297198504209518,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.0001426379894837737,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.0001422070199623704,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07416198402643204,0.0001433070283383131,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.16140012443065643,0.00014289503451436758,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16673332452774048,0.00015137996524572372,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16140012443065643,0.00014299002941697836,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14713938534259796,0.00014334404841065407,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16015617549419403,0.00014333100989460945,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1679285615682602,0.00014363101217895746,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1679285615682602,0.00014205300249159336,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1659819334745407,0.0001489309361204505,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1739252656698227,0.00014287896919995546,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1679285615682602,0.00014366896357387304,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.0,0.0001583099365234375,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07000000029802322,0.00014377105981111526,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1491643339395523,0.00014425907284021378,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.18207141757011414,0.00014382600784301758,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1710263192653656,0.0001439700135961175,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1679285615682602,0.0001433549914509058,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.16062378883361816,0.0001435719896107912,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1759261190891266,0.000152530032210052,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.17621010541915894,0.00014302798081189394,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14645817875862122,0.00015983311459422112,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14747880399227142,0.00015521200839430094,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16015617549419403,0.00014320609625428915,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1664331704378128,0.00014361308421939611,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15652476251125336,0.00014367199037224054,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.17000000178813934,0.00015281199011951685,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23622022569179535,0.00014251295942813158,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2416609227657318,0.00014400400687009096,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2367488145828247,0.00014260702300816774,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2351595163345337,0.00014310702681541443,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2641022503376007,0.00014285696670413017,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24279621243476868,0.00014281400945037603,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23398718237876892,0.00014952593483030796,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2537715435028076,0.0001431920100003481,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2506990134716034,0.00014210795052349567,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22814469039440155,0.000142111093737185,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2305428385734558,0.00014330795966088772,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23205602169036865,0.00014219305012375116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20554804801940918,0.00014401809312403202,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2504994869232178,0.00015149405226111412,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23355941474437714,0.00014236592687666416,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20760539174079895,0.00014897901564836502,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.19710402190685272,0.00014202191960066557,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20322401821613312,0.0001417800085619092,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1885470747947693,0.00014358095359057188,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24228082597255707,0.0001424499787390232,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24052026867866516,0.00014166301116347313,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2570992112159729,0.0001413819845765829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2789265215396881,0.00014142098370939493,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26019224524497986,0.0001440560445189476,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.274863600730896,0.00015143293421715498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26086392998695374,0.0001430970150977373,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2699073851108551,0.00014216394629329443,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2804460823535919,0.00014279200695455074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2536730170249939,0.00014323194045573473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2536730170249939,0.0001427240204066038,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2506990134716034,0.00014236103743314743,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2652357518672943,0.00014277303125709295,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26315394043922424,0.00014267908409237862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.27156952023506165,0.00015261198859661818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26258331537246704,0.00014408398419618607,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14662878215312958,0.00015051895752549171,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14491376280784607,0.000142022967338562,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14899663627147675,0.00014346500393003225,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15588457882404327,0.00014347198884934187,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.13946326076984406,0.00014283403288573027,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21965882182121277,0.00014148897025734186,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22605308890342712,0.00014313904102891684,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2259424775838852,0.00015101698227226734,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22671568393707275,0.0001435619778931141,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2126029133796692,0.00014395697508007288,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22102035582065582,0.00014942896086722612,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22671568393707275,0.00014336197637021542,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.191049724817276,0.0001429310068488121,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20554804801940918,0.00014253996778279543,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2018662989139557,0.0001427170354872942,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21563859283924103,0.00015522795729339123,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20796634256839752,0.00015538802836090326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21272046864032745,0.00015014701057225466,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23291629552841187,0.00014277396257966757,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.19659602642059326,0.0001436860766261816,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
