value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38363298773765564,0.00011893606279045343,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,test,200
0.35020485520362854,0.00011883990373462439,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,200
0.34122544527053833,0.00011883792467415333,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,200
0.3137388527393341,0.00011838204227387905,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,200
0.3645922839641571,0.00011917995288968086,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,200
0.3151608407497406,0.0001336890272796154,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,200
0.31534257531166077,0.00013221893459558487,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,200
0.36290624737739563,0.0001191870542243123,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,200
0.4049794375896454,0.0001194510841742158,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,200
0.3750542402267456,0.00011841300874948502,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,200
0.37018176913261414,0.00014543498400598764,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,200
0.3764657974243164,0.000131865032017231,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,200
0.08184488117694855,0.0001196819357573986,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,200
0.08688413351774216,0.00011898798402398825,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,200
0.08433424681425095,0.00011891999747604132,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,200
0.08616829663515091,0.00012568803504109383,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,200
0.08570373058319092,0.00011796189937740564,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,200
0.09174320846796036,0.00011839601211249828,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,200
0.08618543297052383,0.00011733104474842548,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,200
0.08792811632156372,0.00011730205733329058,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,200
0.0865001529455185,0.00011686701327562332,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,200
0.08673512935638428,0.0001179530518129468,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,200
0.15440019965171814,0.00011836597695946693,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.15909117460250854,0.00012498407159000635,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.15845559537410736,0.00011767703108489513,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.15655769407749176,0.00011728203389793634,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.16076332330703735,0.00011746608652174473,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.15984593331813812,0.00011830392759293318,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.17380063235759735,0.0001281640725210309,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.1998940259218216,0.0001167480368167162,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.17857618629932404,0.00012448499910533428,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.14708203077316284,0.000147511949762702,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.009782797656953335,0.0001302119344472885,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,200
0.03758660703897476,0.0001182599226012826,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,200
0.0862526074051857,0.00011770206037908792,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,200
0.13202901184558868,0.00011768098920583725,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,200
0.15076844394207,0.00013118097558617592,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,200
0.14735598862171173,0.00013062392827123404,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,200
0.147439643740654,0.00011828704737126827,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,200
0.17953649163246155,0.00011769693810492754,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,200
0.2080446183681488,0.00011766201350837946,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,200
0.18621106445789337,0.0001363890478387475,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,200
0.23461522161960602,0.00014171702787280083,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.23832407593727112,0.00011933804489672184,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.22129254043102264,0.00011742999777197838,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.22148174047470093,0.00011756294406950474,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.23399659991264343,0.00011782499495893717,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.31488776206970215,0.000125139020383358,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.31270769238471985,0.0001174659701064229,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.32232770323753357,0.00011727295350283384,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.3006315231323242,0.00011715490836650133,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.3322305977344513,0.00011727900709956884,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.3313063681125641,0.0001320249866694212,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.3122635781764984,0.00013101007789373398,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.32442402839660645,0.00011732697021216154,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.3125767707824707,0.0001251869834959507,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.3128839433193207,0.00011725001968443394,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.30405548214912415,0.00011784699745476246,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.31977641582489014,0.00011733698192983866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.286561518907547,0.00011784594971686602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.31077244877815247,0.00013349903747439384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.3118852376937866,0.00011727400124073029,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
0.33378902077674866,0.00011720694601535797,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.33345216512680054,0.00011678400915116072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.32317614555358887,0.00011858693324029446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.3229020833969116,0.00011689099483191967,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.34424009919166565,0.00013117492198944092,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.34480050206184387,0.00013005302753299475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.33152318000793457,0.00012955698184669018,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.36283934116363525,0.00013121101073920727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.3298580050468445,0.00011677108705043793,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.3438039720058441,0.00011680601164698601,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.356981486082077,0.0001175679499283433,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.34417223930358887,0.00011755398008972406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.3662644326686859,0.00011650694068521261,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.348793089389801,0.00011666805949062109,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.3419898450374603,0.00012563401833176613,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.34507879614830017,0.0001171469921246171,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.3388232886791229,0.00011717097368091345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.3295014798641205,0.0001170329051092267,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.34503600001335144,0.00011699297465384007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.344348669052124,0.00012662704102694988,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
0.12572358548641205,0.0001162129919975996,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.12431586533784866,0.00011657096911221743,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.12163878232240677,0.00011678203009068966,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.1343567669391632,0.00011684605851769447,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.12103365361690521,0.00012567592784762383,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.22041651606559753,0.0001160310348495841,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.23381191492080688,0.00011695397552102804,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.2176748365163803,0.00011704699136316776,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.23912328481674194,0.0001191520132124424,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.22331170737743378,0.000132165034301579,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.2251846045255661,0.0001305940095335245,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.25823527574539185,0.00013121194206178188,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.19276151061058044,0.000127192004583776,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.21289381384849548,0.00011627899948507547,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.2203807234764099,0.00011652207467705011,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.20483273267745972,0.0001167389564216137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.20754815638065338,0.00011643208563327789,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.18620477616786957,0.0001239660196006298,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.2260594218969345,0.00011706899385899305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.21396324038505554,0.00011689693201333284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
