value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.21096967160701752,0.00006851996295154095,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.19665555655956268,0.00006608397234231234,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2639419436454773,0.00006564997602254152,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11331301927566528,0.00007596996147185564,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.17528891563415527,0.00007027701940387487,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06579554826021194,0.0000801220303401351,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16000939905643463,0.00006744905840605497,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.15994292497634888,0.00006413902156054974,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20428840816020966,0.00006965501233935356,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3220869302749634,0.00007220299448817968,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.12322592735290527,0.00006865395698696375,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.4291013777256012,0.00006604299414902925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.353664755821228,0.00006503099575638771,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2792418599128723,0.00006845698226243258,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2891451120376587,0.00007852003909647465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.28302469849586487,0.00007542502135038376,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13685910403728485,0.00008433905895799398,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22920751571655273,0.00006547896191477776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.24130922555923462,0.00006685394328087568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1311940997838974,0.00006552203558385372,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22961458563804626,0.00006651296280324459,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.14249034225940704,0.00006628793198615313,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3372654616832733,0.00007649394683539867,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10151737183332443,0.00006569002289324999,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1559041142463684,0.0000642209779471159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10718820989131927,0.00006391701754182577,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1993267834186554,0.00006439792923629284,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09322045743465424,0.00006351096089929342,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20517759025096893,0.00006514298729598522,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3895626366138458,0.00006449304055422544,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1016341969370842,0.000064115971326828,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2882228493690491,0.00006502191536128521,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.17899055778980255,0.00006518198642879725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.24439607560634613,0.00006545393262058496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.242099329829216,0.00006528198719024658,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11362522840499878,0.0000663889804854989,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18734456598758698,0.00006554904393851757,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.21880432963371277,0.00006471399683505297,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3472961187362671,0.00007318996358662844,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22098883986473083,0.00007007899694144726,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18946422636508942,0.00006786605808883905,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13990305364131927,0.00007855193689465523,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10810846090316772,0.00006840599235147238,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.23821274936199188,0.00007229007314890623,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.17034170031547546,0.00006516498979181051,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16399317979812622,0.00006410200148820877,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06377721577882767,0.00006381492130458355,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11670038104057312,0.0000699119409546256,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.171939879655838,0.000063752057030797,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10100725293159485,0.00006308394949883223,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.15434497594833374,0.0000641440274193883,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20179902017116547,0.00006386893801391125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.14868782460689545,0.00006460992153733969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16363710165023804,0.00006518105510622263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08829446882009506,0.00006458803545683622,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0954400971531868,0.0000658249482512474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
