dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24759014695882797,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2450981530128047,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2341658000368625,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24605840304866433,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24699241295456886,
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24759753502439708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24733295501209795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24711451306939125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24764279299415648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3714841310866177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3408292960375547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2788126829545945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22555614996235818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24654691899195313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24520139500964433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24510800989810377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24514735804405063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24664165696594864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.366224796976894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3764230919769034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24475140101276338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23575694602914155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2134687970392406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21324762096628547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22955310496035963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2362880220171064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22009077097754925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.419887445983477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.383900026907213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24494236300233752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22804566007107496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2479554630117491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23464800498913974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2345373530406505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2367099520051852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23616541700903326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.276335202041082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.271969220950268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21561800898052752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23601453797891736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23602474108338356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22299865901004523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2358982969308272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22394712001550943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23469150403980166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.353918783017434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.283396761980839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23857572698034346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22813425702042878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.238929370068945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24326983105856925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22948450897820294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22730032599065453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22925935790408403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.293339438037947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2810221419204026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22525605803821236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22138090408407152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2335137469926849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2111930779647082,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21459519094787538,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2519737449474633,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23321175994351506,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21635701193008572,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22182279697153717,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24371253594290465,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21705253201071173,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1983737499685958,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2464100510114804,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2373605549801141,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24421605200041085,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22604251001030207,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23922363098245114,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22101734101306647,
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.266625722986646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2209445380140096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22050491394475102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23322516400367022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4029227329883724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4067789930850267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2472695040050894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23901243798900396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23171988793183118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24571623804513365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2505484550492838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.253889397950843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24770624900702387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3667784959543496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.383093989919871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2453452319605276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2361396950436756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23044514597859234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22327729500830173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23322262708097696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22163204394746572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2425451739691198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.437392594991252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3335032829781994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28961258893832564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24007880699355155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2381217610090971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2441827179864049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2323807809734717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2367958159884438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23941381205804646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.274382060044445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3435852910624817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24652929103467613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2402420740108937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23542003403417766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24244710698258132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26679248095024377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23788751906249672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23639416391961277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.314867277047597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.306534343981184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24673270201310515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23674188507720828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23662068892735988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23712755704764277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24640344304498285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24188871099613607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2477700769668445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.317991546005942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3197801769711077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.239156772964634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23444736399687827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23399394808802754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24212726205587387,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2214166329940781,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23514729994349182,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2373958999523893,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24912008200772107,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2413275419967249,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25657864997629076,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23615227302070707,"train(resnet18,SDog120)"
