value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.029999999329447746,0.00005414301995187998,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,100
0.019999999552965164,0.00004290393553674221,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,100
0.019999999552965164,0.00004259299021214247,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,100
0.03999999910593033,0.00004349497612565756,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.0000424699392169714,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.00004235899541527033,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.00004229007754474878,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.00004197692032903433,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.0000458169961348176,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.000040946993976831436,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.00004094408359378576,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,100
0.009999999776482582,0.00004133000038564205,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,100
0.029999999329447746,0.00009257299825549126,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.000041655031964182854,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.00004093698225915432,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,100
0.05999999865889549,0.0000418609706684947,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,100
0.05999999865889549,0.000041094026528298855,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.00004143605474382639,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,100
0.07999999821186066,0.0000414910027757287,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,100
0.07999999821186066,0.0000445100013166666,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00004280090797692537,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.00004208099562674761,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.00004120101220905781,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00004198402166366577,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.0000411599176004529,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,100
0.15000000596046448,0.000048464047722518444,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,100
0.12999999523162842,0.000041557010263204575,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,100
0.15000000596046448,0.00004163093399256468,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.00004136806819587946,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,100
0.12999999523162842,0.00004134292248636484,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.000041496939957141876,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10000000149011612,0.000042304047383368015,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,100
0.12999999523162842,0.00004176504444330931,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,100
0.15000000596046448,0.000041724066250026226,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,100
0.15000000596046448,0.000041557010263204575,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,100
0.15000000596046448,0.000041383085772395134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.000041572959162294865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.00004142499528825283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,100
0.18000000715255737,0.000094560906291008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10999999940395355,0.00004214502405375242,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,100
0.09000000357627869,0.000042319996282458305,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.000042063998989760876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10999999940395355,0.00004109297879040241,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10000000149011612,0.000042097060941159725,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,100
0.09000000357627869,0.000042106956243515015,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,100
0.14000000059604645,0.000042162020690739155,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,100
0.15000000596046448,0.000041149090975522995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,100
0.1899999976158142,0.000041329069063067436,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,100
0.12999999523162842,0.000041090999729931355,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,100
0.14000000059604645,0.00004089507274329662,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,100
0.14000000059604645,0.0000422879820689559,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,100
0.12999999523162842,0.000041992985643446445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,100
0.1599999964237213,0.000041485996916890144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,100
0.17000000178813934,0.00009485299233347178,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,100
0.17000000178813934,0.00009289197623729706,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,100
0.17000000178813934,0.00004147295840084553,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,100
0.17000000178813934,0.00004130997695028782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,100
0.18000000715255737,0.00009315693750977516,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,100
0.17000000178813934,0.00004250206984579563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,100
0.17000000178813934,0.00004128098953515291,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00005626596976071596,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.00005007500294595957,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,100
0.03999999910593033,0.0000409749336540699,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,100
0.05999999865889549,0.0000412999652326107,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,100
0.05000000074505806,0.0000410350039601326,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10000000149011612,0.000040350016206502914,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.0000417390838265419,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10000000149011612,0.00004028400871902704,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.000040668994188308716,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10999999940395355,0.00004159507807344198,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10000000149011612,0.00004081998486071825,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,100
0.12999999523162842,0.00004668300971388817,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,100
0.09000000357627869,0.0000421860022470355,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,100
0.11999999731779099,0.000042996020056307316,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,100
0.09000000357627869,0.000042372033931314945,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,100
0.10999999940395355,0.000042484025470912457,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,100
0.09000000357627869,0.000042245956137776375,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,100
0.09000000357627869,0.00004199205432087183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,100
0.1599999964237213,0.000042128958739340305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,100
0.07000000029802322,0.000041844090446829796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,100
