value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47539660334587097,0.00009899004362523556,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,train,200
0.4800237715244293,0.00011117197573184967,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,train,200
0.5004990100860596,0.00011256791185587645,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,train,200
0.5006312727928162,0.00009883998427540064,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,train,200
0.4996696412563324,0.00009769189637154341,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,train,200
0.46429750323295593,0.00009890692308545113,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,train,200
0.48551294207572937,0.00010603107511997223,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,train,200
0.46127671003341675,0.00010047992691397667,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,train,200
0.45187219977378845,0.00009919493459165096,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,train,200
0.47864413261413574,0.00009885302279144526,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,train,200
0.13551212847232819,0.00009919109288603067,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,train,200
0.14382095634937286,0.00009904406033456326,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,train,200
0.1385476291179657,0.00010014802683144808,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,200
0.14069899916648865,0.00009888806380331516,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,200
0.13059379160404205,0.00009979307651519775,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,200
0.149722620844841,0.00010629498865455389,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,200
0.14527545869350433,0.0000982900382950902,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,200
0.1416662335395813,0.00009877094998955727,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,200
0.1300542652606964,0.0000979430042207241,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,200
0.1363837569952011,0.0000979740871116519,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,200
0.31368041038513184,0.00009814300574362278,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,200
0.30441510677337646,0.00010030798148363829,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,200
0.2992887496948242,0.00010690803173929453,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,200
0.30879804491996765,0.00009890308137983084,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,200
0.30842098593711853,0.00009809096809476614,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,200
0.3074178993701935,0.00009788793977349997,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,200
0.3097567558288574,0.00009884603787213564,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,200
0.30948400497436523,0.00009872799273580313,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,200
0.3077753782272339,0.00010540196672081947,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,200
0.3083629906177521,0.00010854203719645739,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,200
0.02468317747116089,0.00009852892253547907,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,200
0.14171139895915985,0.00009948806837201118,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,200
0.14864817261695862,0.0000987369567155838,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,200
0.18600359559059143,0.00009948201477527618,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,200
0.1935959756374359,0.00009883998427540064,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,200
0.2161150574684143,0.00010393199045211077,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,200
0.22541244328022003,0.00010873400606215,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,200
0.2360217422246933,0.00011822395026683807,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,200
0.23410466313362122,0.00012322503607720137,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,200
0.24926739931106567,0.00010196794755756855,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,200
0.293122798204422,0.00010027096141129732,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.2867911756038666,0.00009923800826072693,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.30218833684921265,0.00013001589104533195,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.2893589437007904,0.00011161400470882654,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.26853299140930176,0.00009886501356959343,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.30633947253227234,0.00009977398440241814,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.3191864788532257,0.00009888294152915478,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.2915239930152893,0.00009736290667206049,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.3036436140537262,0.00009831204079091549,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.30645594000816345,0.00010491395369172096,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.32967740297317505,0.00011135498061776161,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.32807838916778564,0.00011032691691070795,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.3274020254611969,0.00011059094686061144,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.3233044445514679,0.00009789608884602785,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.3008033335208893,0.00009900098666548729,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.34168776869773865,0.00009781098924577236,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.3402756452560425,0.00009867595508694649,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.37829482555389404,0.00009864591993391514,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.33427146077156067,0.00009968294762074947,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.337938517332077,0.00009842694271355867,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
0.33477526903152466,0.000099355005659163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.3208901584148407,0.00009967305231839418,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.3587053120136261,0.00009843194857239723,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.33403855562210083,0.00009816896636039019,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.316133975982666,0.00010976800695061684,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.33893418312072754,0.00011081190314143896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.3263241648674011,0.00011110492050647736,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.3209482729434967,0.00009861192665994167,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.31786617636680603,0.00009723601397126913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.33325907588005066,0.00011032307520508766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.34106138348579407,0.00012307194992899895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.3304423987865448,0.00009941100142896175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.32154524326324463,0.00009873893577605486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.367741197347641,0.00009875104296952486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.3389722406864166,0.0000996229937300086,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.3698989152908325,0.00009909202344715595,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.35919153690338135,0.00010020006448030472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.4073371887207031,0.00009944196790456772,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.3733850419521332,0.00009877595584839582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.37678149342536926,0.0000988959800451994,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
0.25673046708106995,0.00009783694986253977,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.2404548078775406,0.00009869702626019716,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.224877268075943,0.00009948003571480513,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.2450655847787857,0.00009872496593743563,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.23875692486763,0.00009878398850560188,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.2928774952888489,0.00009801494888961315,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.2932634949684143,0.00009818491525948048,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.2925954759120941,0.00009872193913906813,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.30995607376098633,0.00009857700206339359,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.26149460673332214,0.00009904697071760893,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.29311180114746094,0.00009821192361414433,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.2932639420032501,0.0001052910229191184,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.2783198058605194,0.00009909190703183413,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.27360543608665466,0.00009909900836646557,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.2770310342311859,0.0000986920204013586,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.2971757650375366,0.00009865593165159225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.3647350072860718,0.0000980449840426445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3146899342536926,0.00010631897021085024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.33862370252609253,0.000098794000223279,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.34793102741241455,0.00009971100371330976,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
