value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4415314197540283,0.00014754896983504295,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,train,200
0.45348650217056274,0.00014779099728912115,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,train,200
0.44017040729522705,0.00014668889343738556,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,train,200
0.4463742673397064,0.00014765700325369835,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,train,200
0.4491102397441864,0.00014757493045181036,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,train,200
0.4544777274131775,0.00014801998622715473,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,train,200
0.44698992371559143,0.00014697900041937828,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,train,200
0.44056782126426697,0.00014749192632734776,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,train,200
0.4563441574573517,0.00014764501247555017,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,train,200
0.45310044288635254,0.00014786201063543558,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,train,200
0.3507135510444641,0.00014846096746623516,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,train,200
0.356300413608551,0.00015924603212624788,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,train,200
0.3590264618396759,0.00014867400750517845,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,200
0.35616007447242737,0.00014843104872852564,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,200
0.3633180558681488,0.00014832103624939919,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,200
0.36789944767951965,0.00014754198491573334,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,200
0.3434385061264038,0.00014707003720104694,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,200
0.3511410057544708,0.0001479540951550007,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,200
0.3610401451587677,0.0001562089892104268,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,200
0.3536240756511688,0.00014756806194782257,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,200
0.4217819273471832,0.0001478759804740548,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.42367440462112427,0.00015011895447969437,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.4138236343860626,0.00014921603724360466,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.4144273102283478,0.0001484430395066738,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.40428951382637024,0.0001470469869673252,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.4171929955482483,0.00014849903527647257,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.41785165667533875,0.00014754896983504295,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.41327956318855286,0.00015422201249748468,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.4162331223487854,0.00014758692122995853,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.418748140335083,0.00014849600847810507,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.21224984526634216,0.00015686301048845053,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,200
0.26598870754241943,0.00014876504428684711,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,200
0.2934280037879944,0.0001471389550715685,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,200
0.3328663408756256,0.00014756701420992613,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,200
0.3305298686027527,0.00014759204350411892,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,200
0.3338412940502167,0.00014804501552134752,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,200
0.32619011402130127,0.00014853407628834248,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,200
0.3217141628265381,0.0001476360484957695,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,200
0.32863354682922363,0.00014792499132454395,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,200
0.3338412940502167,0.00018335902132093906,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,200
0.40093639492988586,0.0001691649667918682,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.3950316309928894,0.00014778098557144403,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.38019731640815735,0.0001464820234104991,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.38852283358573914,0.00014748296234756708,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.3810511827468872,0.0001462179934605956,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.398246169090271,0.00014704104978591204,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.4131585657596588,0.0001460330095142126,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.4009987413883209,0.00015688000712543726,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.39268308877944946,0.00014628097414970398,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.40043726563453674,0.00014803896192461252,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.3956007957458496,0.00014758401084691286,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,200
0.380788654088974,0.00014738598838448524,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,200
0.3889729976654053,0.00014721299521625042,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,200
0.378945916891098,0.00014770706184208393,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,200
0.3938273787498474,0.00014836504124104977,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,200
0.4131585657596588,0.00014746293891221285,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,200
0.4124318063259125,0.0001456569880247116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,200
0.42549970746040344,0.00015597406309098005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,200
0.4186286926269531,0.00014712591655552387,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,200
0.40712404251098633,0.00014802394434809685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,200
0.42514702677726746,0.00014694698620587587,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.4076763391494751,0.0001469829585403204,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.40329891443252563,0.00014684803318232298,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.40255433320999146,0.00014757609460502863,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.38974350690841675,0.00015560095198452473,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.3930012583732605,0.00014655606355518103,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.41231057047843933,0.00015444098971784115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.3933827579021454,0.00014602206647396088,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.40112340450286865,0.00014746596571058035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.39812058210372925,0.00014688796363770962,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.40509259700775146,0.00014718901365995407,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,200
0.4034848213195801,0.00014701299369335175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,200
0.39096036553382874,0.0001471550203859806,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,200
0.3872983455657959,0.00015368591994047165,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,200
0.40589407086372375,0.00014724908396601677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,200
0.4173128306865692,0.00015586894005537033,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,200
0.41791146993637085,0.0001470439601689577,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,200
0.4295346140861511,0.00014744699001312256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,200
0.42643874883651733,0.00014632497914135456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,200
0.4165933132171631,0.00014729599934071302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,200
0.3760983943939209,0.00014698400627821684,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.3876209557056427,0.00014697702135890722,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.3837316632270813,0.0001844189828261733,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.37275996804237366,0.0001602449920028448,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.3723573684692383,0.00014694198034703732,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.39924928545951843,0.0001458670012652874,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.41164305806159973,0.00014746107626706362,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.4099390208721161,0.000162424985319376,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.3935098648071289,0.00014751101844012737,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.40311288833618164,0.00014755595475435257,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.3961060643196106,0.00015324994456022978,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,200
0.4005621075630188,0.00014719890896230936,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,200
0.40187063813209534,0.00014700600877404213,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,200
0.3917907774448395,0.0001468010013923049,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,200
0.3917907774448395,0.0001538330689072609,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,200
0.4131585657596588,0.00014668889343738556,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,200
0.42308393120765686,0.00016362895257771015,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,200
0.4147288203239441,0.00014667597133666277,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,200
0.42059481143951416,0.00014752999413758516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,200
0.40914544463157654,0.00014764198567718267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,200
