value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4042655825614929,0.00011262798216193914,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,train,200
0.38031455874443054,0.00011224695481359959,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,train,200
0.3998343348503113,0.00011258595623075962,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,train,200
0.024970388039946556,0.00011156697291880846,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,train,200
0.027925902977585793,0.00011194893158972263,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,train,200
0.025744767859578133,0.00011306698434054852,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,200
0.026404447853565216,0.00011194904800504446,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,200
0.023714730516076088,0.00011192704550921917,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,200
0.030203819274902344,0.00011105905286967754,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,200
0.026746127754449844,0.00011137593537569046,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,200
0.027021711692214012,0.00011062005069106817,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,200
0.02413400635123253,0.00011114904191344976,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,200
0.02677120640873909,0.0001123970141634345,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,200
0.11549583077430725,0.00011202204041182995,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.11146417260169983,0.00011210900265723467,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.10814690589904785,0.00011145405005663633,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.11353372782468796,0.00011264497879892588,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.11253657937049866,0.00011261203326284885,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.12147330492734909,0.00011204800102859735,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.12297946959733963,0.0001121800160035491,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.12583905458450317,0.00011238397564738989,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.12080223113298416,0.00011276302393525839,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.12580986320972443,0.00011241796892136335,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.0007845410727895796,0.00011302798520773649,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,200
0.018640737980604172,0.00011318898759782314,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,200
0.02370322495698929,0.00011228001676499844,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,200
0.038587864488363266,0.00011232693213969469,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,200
0.045061688870191574,0.00011177908163517714,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,200
0.052903637290000916,0.0001124959671869874,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,200
0.05869638919830322,0.00011274009011685848,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,200
0.06455821543931961,0.00012168497778475285,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,200
0.06990741193294525,0.00012410397175699472,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,200
0.08203645795583725,0.00011710694525390863,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,200
0.13950592279434204,0.00011364300735294819,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.13410477340221405,0.00011332298163324594,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.13710971176624298,0.00012114900164306164,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.13708101212978363,0.00012238207273185253,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.12477633357048035,0.00012012594379484653,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.16896872222423553,0.0001193720381706953,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.17402687668800354,0.00011004600673913956,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.16119608283042908,0.00011096405796706676,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.15731945633888245,0.00011048396117985249,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.16709762811660767,0.00011118606198579073,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.1799178123474121,0.00011145998723804951,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.17242556810379028,0.00011140306014567614,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.17131324112415314,0.0001133910845965147,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.16626842319965363,0.00011256395373493433,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.1648106724023819,0.00011306791566312313,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.18387119472026825,0.0001120659289881587,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.1910189390182495,0.00011245498899370432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.21471430361270905,0.00011228094808757305,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.19467686116695404,0.0001119859516620636,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.1807185560464859,0.00011234008707106113,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.1642458736896515,0.00011171901132911444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.15139088034629822,0.00011282495688647032,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.16329535841941833,0.00011294800788164139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.1636427342891693,0.00011247897055000067,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.14913883805274963,0.00011322298087179661,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.18322043120861053,0.00011359003838151693,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.1784813106060028,0.00011149898637086153,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.17631587386131287,0.00011113705113530159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.16916801035404205,0.00011887494474649429,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.18359649181365967,0.00011155905667692423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.1897287219762802,0.000111832981929183,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.18738263845443726,0.00011225708294659853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.1776849925518036,0.00011264695785939693,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.20566321909427643,0.00011131109204143286,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.18671363592147827,0.00011179503053426743,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.21146030724048615,0.00011062703561037779,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.2137279361486435,0.00011050107423216105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.23959499597549438,0.0001122310059145093,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.22714996337890625,0.00011132098734378815,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.21257631480693817,0.00011101295240223408,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.08336221426725388,0.00011174206156283617,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.08146584779024124,0.00011088792234659195,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.0742897242307663,0.00011176802217960358,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.08225661516189575,0.00011026801075786352,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.08004497736692429,0.00011126301251351833,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.11978499591350555,0.00011242600157856941,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.11735805869102478,0.00012145901564508677,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.11044491082429886,0.00012105097994208336,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.1216459646821022,0.00012178695760667324,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.10169501602649689,0.00012231001164764166,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.10584033280611038,0.00011297594755887985,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.13597655296325684,0.00011938100215047598,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.10883570462465286,0.00011363695375621319,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.09692300111055374,0.0001225119922310114,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.09843949973583221,0.00011997995898127556,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.1310470700263977,0.00011244998313486576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.15412840247154236,0.00011266698129475117,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.13175660371780396,0.0001127319410443306,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.14541040360927582,0.00011233799159526825,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.14890339970588684,0.00011189398355782032,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
