value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7200000286102295,0.00004185806028544903,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,200
0.7049999833106995,0.00004195608198642731,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,200
0.6800000071525574,0.00009481294546276331,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,200
0.6949999928474426,0.0000427470076829195,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,200
0.7099999785423279,0.00004233000800013542,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,200
0.29499998688697815,0.00004288798663765192,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,200
0.3100000023841858,0.00004204094875603914,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,200
0.3100000023841858,0.000042635947465896606,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,200
0.30000001192092896,0.00009600003249943256,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,200
0.3149999976158142,0.000042309053242206573,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,200
0.33000001311302185,0.000042809988372027874,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,200
0.2849999964237213,0.000042225001379847527,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,200
0.30000001192092896,0.00004238402470946312,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,200
0.3100000023841858,0.00009566894732415676,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,200
0.3199999928474426,0.00009700900409370661,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00004173198249191046,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.00004317890852689743,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000042601022869348526,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00004913797602057457,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.3799999952316284,0.00004333094693720341,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.000042921979911625385,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00004322896711528301,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00004251801874488592,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004838593304157257,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.45500001311302185,0.00009755801875144243,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.0949999988079071,0.00004187691956758499,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,200
0.1599999964237213,0.000042399042285978794,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,200
0.17499999701976776,0.00004201603587716818,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.00004246796015650034,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.00008519191760569811,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,200
0.26499998569488525,0.00004275399260222912,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.000042041996493935585,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,200
0.24500000476837158,0.000042242929339408875,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.00010637997183948755,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,200
0.2800000011920929,0.000053251045756042004,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,200
0.4350000023841858,0.00004320999141782522,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00004267494659870863,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.00004254502709954977,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.4000000059604645,0.00009613204747438431,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.0000719990348443389,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.00004213792271912098,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004231801722198725,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.00004198797978460789,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00009504903573542833,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00004176504444330931,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.000042274012230336666,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000042001018300652504,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.00004236202221363783,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.3799999952316284,0.00009500095620751381,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.00009604799561202526,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.4699999988079071,0.00004267599433660507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.4699999988079071,0.00004293397068977356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.5249999761581421,0.00009525299537926912,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.5350000262260437,0.00007368798833340406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.00004254095256328583,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.000043204985558986664,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.000043498934246599674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.4000000059604645,0.000043930020183324814,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000043135019950568676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000043328036554157734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.4300000071525574,0.00009780400432646275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.47999998927116394,0.00004958396311849356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00009683601092547178,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00009688897989690304,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.0000983639620244503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00004251196514815092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004148506559431553,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.4300000071525574,0.00004197598900645971,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000041964929550886154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00004145200364291668,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.5049999952316284,0.00009326497092843056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.5099999904632568,0.00004186795558780432,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.5450000166893005,0.00004181405529379845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.5350000262260437,0.00004231592174619436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.5199999809265137,0.00009344902355223894,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
0.3700000047683716,0.00009984197095036507,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.38499999046325684,0.00004176993388682604,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.00004200194962322712,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.36000001430511475,0.00004202197305858135,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.3700000047683716,0.000043467036448419094,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.4300000071525574,0.00009489699732512236,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.4699999988079071,0.00009539001621305943,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.000042267958633601665,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000042465049773454666,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.000042724073864519596,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.000042918953113257885,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00010468508116900921,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00009668897837400436,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.4000000059604645,0.00004271906800568104,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000042621977627277374,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.00009506393689662218,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.5049999952316284,0.00004288007039576769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.47999998927116394,0.00004326400812715292,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.5199999809265137,0.00004213792271912098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.47999998927116394,0.00009665696416050196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
