dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004883702960796654,vgg16_bn_cifar10C(1)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005027668084949255,vgg16_bn_cifar10C(2)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004882268025539815,vgg16_bn_cifar10C(3)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.00570524693466723,vgg16_bn_cifar10C(4)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004517695982940495,resnet18_cifar10C(5)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004472375963814557,resnet18_cifar10C(6)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004519162932410836,resnet18_cifar10C(7)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0045360809890553355,resnet18_cifar10C(8)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004490090999752283,resnet18_cifar10C(9)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004892914090305567,vgg_model->finetune(0)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005021293996833265,vgg_model->finetune(1)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004866215982474387,vgg_model->finetune(2)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005032096058130264,vgg_model->finetune(3)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004859075997956097,vgg_model->finetune(4)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004906981019303203,vgg_model->finetune(5)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004953121999278665,vgg_model->finetune(6)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004880092921666801,vgg_model->finetune(7)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.01419406000059098,vgg_model->finetune(8)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004869976080954075,vgg_model->finetune(9)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004877022001892328,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004999714088626206,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004865173017606139,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005031551932916045,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004908825038000941,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004867515992373228,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005031886976212263,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004901968990452588,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005006127990782261,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.00486000208184123,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.009106326033361256,vgg_model->fineprune(0)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005627884063869715,vgg_model->fineprune(1)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0055875430116429925,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005557820084504783,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005616593989543617,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005590018001385033,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005594936083070934,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0056292039807885885,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005595318041741848,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.005619821022264659,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0037019529845565557,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.003731435048393905,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006067710928618908,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0036972069647163153,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0038208550540730357,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004538211040198803,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004537802888080478,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004631401970982552,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004511182080022991,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004510316997766495,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.020919980015605688,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.020704120979644358,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.020694953040219843,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.020859191077761352,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.02074328705202788,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.008119671954773366,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.008366763009689748,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.00836453097872436,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.008456135052256286,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.00835303298663348,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0037262600380927324,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0038037130143493414,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.003706076997332275,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.00377109507098794,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.003710293094627559,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0045016451040282845,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004552604979835451,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004535109968855977,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004492479027248919,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004077331046573818,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.017425172962248325,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.017297037062235177,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.01742518099490553,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.017554396064952016,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0172724979929626,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006976742995902896,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006967809051275253,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006876523955725133,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006857141968794167,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006827532080933452,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0035868280101567507,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0036320320796221495,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.003569781081750989,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0036493149818852544,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.003571868990547955,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004048557952046394,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004920994979329407,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.0040470120729878545,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.004647049936465919,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.00404540600720793,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.017495134961791337,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.01783307595178485,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.021058953017927706,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.01752957492135465,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.017620775033719838,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006744195008650422,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.007062401040457189,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006760899908840656,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006772423046641052,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,20,vgg_model,0.006762456032447517,"vgg_model->probit_extraction(mobilenet_v2, 19)"
