dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0385966959875077,vgg16_bn_cifar10C(3)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03928495105355978,vgg16_bn_cifar10C(4)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025964136002585292,resnet18_cifar10C(5)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025912769022397697,resnet18_cifar10C(6)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02736201591324061,resnet18_cifar10C(7)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025875217048451304,resnet18_cifar10C(8)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02712396893184632,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038494062959216535,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038459580042399466,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.041921733994968235,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038577641011215746,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03850797901395708,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03849675599485636,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038989597000181675,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.039272360038012266,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03851762798149139,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03847713198047131,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038460329989902675,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03845935291610658,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03858609194867313,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03849538299255073,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03849656693637371,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03844851290341467,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03849828301463276,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04029454803094268,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.042655602912418544,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.041771073010750115,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04587543592788279,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04191582591738552,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04229755105916411,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04086554900277406,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0408715580124408,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04084122204221785,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0659983119694516,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.040835364954546094,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.040770721971057355,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.040890331962145865,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030592048075050116,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030562913045287132,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030657102004624903,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030607847031205893,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030619596946053207,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02606388891581446,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025970326969400048,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02596566593274474,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025901198969222605,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025905980030074716,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11322030203882605,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11277601704932749,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11278633691836149,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11318582098465413,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11297356896102428,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04275822499766946,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04267527395859361,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04286274593323469,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.042892358964309096,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04272463300731033,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03052636096253991,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03053968900348991,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030567493988201022,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030572796938940883,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030549607938155532,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0404171789996326,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02589412499219179,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025958496960811317,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025884633068926632,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025994803057983518,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11311718006618321,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11250817601103336,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.1324685129802674,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11229866195935756,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11161251098383218,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04285627801436931,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04256303503643721,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04248719604220241,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04260091099422425,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.042690812959335744,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03041398897767067,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030989881022833288,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03103000100236386,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.033510900917463005,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.031035586027428508,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029536074958741665,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029422057094052434,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02945671894121915,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029312146943993866,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029241505078971386,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13871606800239533,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.1385340850101784,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.1372548600193113,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13777824502903968,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13829980103764683,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05275119305588305,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05275313591118902,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.052524609956890345,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05243995599448681,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05231991899199784,"vgg_model->probit_extraction(mobilenet_v2, 19)"
