value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
3.615277051925659,0.000059301964938640594,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.569848656654358,0.00005922198761254549,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.6745959520339966,0.00006516498979181051,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.5819947719573975,0.000059165991842746735,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.5919249057769775,0.000058491015806794167,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.5565685033798218,0.00005860393866896629,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.7015796899795532,0.000056859105825424194,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.605763554573059,0.00005803804378956556,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.5875283479690552,0.00005745398811995983,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.6535181999206543,0.000057308003306388855,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.6948140859603882,0.0000579470070078969,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.321852445602417,0.00005798391066491604,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.377953052520752,0.00005857401993125677,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.387063980102539,0.00005763792432844639,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.3877921104431152,0.000059342943131923676,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.394456386566162,0.000058128032833337784,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.2955610752105713,0.000057536992244422436,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.6668221950531006,0.000058928970247507095,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.137092351913452,0.000058587989769876,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.853034257888794,0.00006467802450060844,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.601818561553955,0.00005784898530691862,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.1179811879992485,0.0000577499158680439,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.3812310695648193,0.000059216050431132317,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.7726895809173584,0.00005811103619635105,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.5822415351867676,0.0000584989320486784,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.962074041366577,0.000059147016145288944,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.9706814289093018,0.00006511399988085032,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.3646469116210938,0.000059083919040858746,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.404322385787964,0.00005894701462239027,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.5720252990722656,0.000059354002587497234,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.660379648208618,0.00006251689046621323,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.2930660247802734,0.00005962199065834284,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.5450806617736816,0.000059589045122265816,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.243199110031128,0.00005935598164796829,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
2.985441207885742,0.000058611040003597736,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.0523436069488525,0.00005701498594135046,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.458714723587036,0.00005791499279439449,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.554111957550049,0.0000568310497328639,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.4500198364257812,0.00005666597280651331,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.7019121646881104,0.00005721393972635269,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.7067360877990723,0.00005716609302908182,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.870759963989258,0.00005777797196060419,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.474944591522217,0.00005782803054898977,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.5972788333892822,0.00005755096208304167,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.492649793624878,0.00005811604205518961,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.775024652481079,0.00005787494592368603,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.7364954948425293,0.00005817704368382692,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.877814292907715,0.00005827296990901232,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.8350131511688232,0.000058290897868573666,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.68815541267395,0.0000575109152123332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.8818182945251465,0.00005736900493502617,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
4.658206462860107,0.00005718995817005634,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
4.653172969818115,0.00005800998769700527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
4.581068992614746,0.00005783804226666689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
4.501573085784912,0.00005768693517893553,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
4.418163776397705,0.0000579949701204896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.5391085147857666,0.0000583740184083581,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.5996270179748535,0.0000578960170969367,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.624577760696411,0.00005791708827018738,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.7267532348632812,0.00005843897815793753,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.7249770164489746,0.00005868799053132534,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
4.0045881271362305,0.00005863094702363014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.6494431495666504,0.00005843001417815685,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.803253650665283,0.000056870048865675926,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.650256633758545,0.00005749799311161041,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.9651427268981934,0.000057873898185789585,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.5743443965911865,0.00005747296381741762,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.868640899658203,0.00005786190740764141,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.6894938945770264,0.00005692301783710718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.4905638694763184,0.000057339901104569435,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
3.754852056503296,0.00005815504118800163,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.4924430847167969,0.00005772896111011505,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.8032978773117065,0.00005817902274429798,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.549943745136261,0.000058425008319318295,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.5507127642631531,0.00005849800072610378,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.4626785218715668,0.000058352015912532806,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.5020421147346497,0.00005801999941468239,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.4684213399887085,0.00005809101276099682,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.397647500038147,0.00005740695632994175,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.510848879814148,0.00005747901741415262,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.6953842639923096,0.000058301957324147224,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.4951000213623047,0.00005725398659706116,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
1.695942759513855,0.00006345694418996572,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.7249625325202942,0.00005700206384062767,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.9940730929374695,0.00005805608816444874,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.37698647379875183,0.000057352008298039436,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.8371330499649048,0.00005716993473470211,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.46382424235343933,0.000057940022088587284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.6623666882514954,0.00005779892671853304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.5367560982704163,0.00005805306136608124,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
0.5850037336349487,0.00005756597965955734,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,20
