dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02252061606850475,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.022133040940389037,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.028270869981497526,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02709728991612792,vgg_model->fineprune(0)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.022732972051016986,vgg_model->fineprune(1)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.027367295930162072,vgg_model->fineprune(2)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02398094697855413,vgg_model->fineprune(3)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.026067379978485405,vgg_model->fineprune(4)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.03513325599487871,vgg_model->fineprune(5)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.022725553950294852,vgg_model->fineprune(6)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02501622401177883,vgg_model->fineprune(7)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.0266469509806484,vgg_model->fineprune(8)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.03911172703374177,vgg_model->fineprune(9)
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01838511705864221,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.019479993963614106,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.018536732997745275,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.018960739951580763,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.018331644008867443,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.015333499992266297,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01589753304142505,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01604206906631589,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.017801987007260323,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.0158186029875651,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07097842497751117,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.08622496202588081,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07228730292990804,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.06584002601448447,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.06558912608306855,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.025556779000908136,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02465061703696847,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.026287468033842742,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02465329202823341,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.025877751992084086,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.019494823995046318,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.018141719978302717,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.018037009984254837,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01791820500511676,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01694996899459511,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.015001564985141158,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.014909900026395917,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.015195484971627593,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.014743156963959336,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01817637705244124,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.08581853995565325,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07229651103261858,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07923485594801605,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07813686900772154,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.0689707329729572,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.024872835027053952,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.0252061749342829,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.03530710004270077,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.025400292011909187,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.025064406916499138,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.01893776492215693,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.017253131954930723,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.017270058975555003,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.017173793050460517,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.019240827998146415,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.015553576056845486,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.018040579976513982,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.015789680066518486,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.016207176027819514,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.015647700987756252,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.068416089983657,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.0692189020337537,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07365376804955304,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.07146728795487434,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.09579382603988051,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.025518373935483396,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.026200382970273495,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.02838398201856762,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.027149731991812587,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,SAC,test,200,vgg_model,0.0288807509932667,"vgg_model->probit_extraction(mobilenet_v2, 19)"
