value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004103989340364933,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004155002534389496,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004099390935152769,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004100694786757231,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004175305366516113,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004158192314207554,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000041470048017799854,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000040665967389941216,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004050298593938351,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000041226972825825214,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004050298593938351,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004359206650406122,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004228902980685234,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000041860039345920086,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000041813007555902004,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.0000412139343097806,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004111696034669876,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004179798997938633,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000041326042264699936,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004148308653384447,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000042504980228841305,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004214898217469454,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004166492726653814,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004232290666550398,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000041545950807631016,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004741095472127199,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004203198477625847,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000041485996916890144,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000041964929550886154,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000041353050619363785,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000042082974687218666,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004271790385246277,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004189100582152605,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004181696567684412,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000042057945393025875,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040718005038797855,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000045486027374863625,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004239205736666918,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004183605778962374,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004128797445446253,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004215200897306204,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004143104888498783,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004139996599406004,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.0000412800582125783,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000042367959395051,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004169705789536238,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004198797978460789,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004125002305954695,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004093395546078682,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040785991586744785,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040418002754449844,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003987189847975969,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000039484002627432346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004055001772940159,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003998400643467903,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004078203346580267,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000039623002521693707,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004050205461680889,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040897983126342297,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003966398071497679,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000040967948734760284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003990402910858393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.0000401429133489728,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.0000399190466850996,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003979995381087065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040315091609954834,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004047108814120293,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004023103974759579,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00003931496758013964,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004031602293252945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004003802314400673,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004645402077585459,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040090992115437984,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004058494232594967,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040416023693978786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040089013054966927,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000039553968235850334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040754093788564205,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000039874925278127193,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004049402195960283,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000040624989196658134,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004131707828491926,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000047603040002286434,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004029599949717522,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004016095772385597,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.0000402380246669054,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003996002487838268,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00003985606599599123,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000045622000470757484,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.0000405280152335763,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004007294774055481,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004142208490520716,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004053092561662197,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004138902295380831,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.25,0.00004057690966874361,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004044896923005581,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.00004020193591713905,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,20
