value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.36794614791870117,0.0000971879344433546,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4621536135673523,0.00009716593194752932,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.39024490118026733,0.00009862496517598629,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3635661005973816,0.00009714497718960047,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3579200506210327,0.00009722297545522451,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.423884779214859,0.00009738409426063299,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4288039207458496,0.00009719294030219316,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.44879284501075745,0.00009663298260420561,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3999597132205963,0.00009689491707831621,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.46203622221946716,0.00009696092456579208,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3889091908931732,0.00022873294074088335,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4628288745880127,0.00009770703036338091,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4341883063316345,0.00009684800170361996,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.45968252420425415,0.00009669805876910686,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4417433738708496,0.00009679398499429226,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015089464373886585,0.00009801506530493498,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.01645892858505249,0.00009667198173701763,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.01517739612609148,0.00009882799349725246,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015903238207101822,0.00009736500214785337,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.01355548482388258,0.00009812903590500355,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015841996297240257,0.00009667000267654657,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014729601331055164,0.00009749701712280512,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.015551996417343616,0.00009616103488951921,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.014784857630729675,0.00009739503730088472,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.018589317798614502,0.00009670504368841648,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1299574077129364,0.0000966070219874382,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11175821721553802,0.00009713997133076191,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.11799114942550659,0.00010818196460604668,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12697404623031616,0.00009729398880153894,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1190270334482193,0.00010746507905423641,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06515081226825714,0.00009716895874589682,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06645776331424713,0.0001077619381248951,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06959755718708038,0.00009628606494516134,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06813521683216095,0.00010902807116508484,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06874235719442368,0.0000977199524641037,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0008191138622350991,0.00009788991883397102,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.02041398547589779,0.00009754602797329426,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.03262671083211899,0.00009755301289260387,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.05478157848119736,0.00009931798558682203,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0781153067946434,0.00015855394303798676,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0740296021103859,0.00009650294668972492,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0834650993347168,0.00010765902698040009,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08083730936050415,0.0000977709423750639,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10090985149145126,0.00010773795656859875,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10876784473657608,0.0001004260266199708,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15238332748413086,0.00009864207822829485,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19192294776439667,0.00009746395517140627,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15742334723472595,0.00009895802941173315,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19801273941993713,0.00009780202526599169,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19476091861724854,0.00009744905401021242,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24074456095695496,0.00009680504444986582,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28291231393814087,0.00009793799836188555,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2528524100780487,0.00009724905248731375,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.293375164270401,0.00010634493082761765,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2971617579460144,0.00009675405453890562,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28088146448135376,0.0000978029565885663,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2862596809864044,0.00009745394345372915,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.27267444133758545,0.00022510509006679058,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2938409745693207,0.00009725603740662336,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28967005014419556,0.00009691796731203794,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.22018787264823914,0.00009745103307068348,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2295524775981903,0.00009685498662292957,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23779158294200897,0.00010568695142865181,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2827098071575165,0.00009700807277113199,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23038072884082794,0.0000970819965004921,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18618415296077728,0.00009611190762370825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19235564768314362,0.00009780202526599169,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17973767220973969,0.00009880599100142717,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21506071090698242,0.00009831099305301905,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23966316878795624,0.00009685801342129707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24729971587657928,0.00009701598901301622,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2968943119049072,0.00009749399032443762,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2953910231590271,0.0001077520428225398,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.29737719893455505,0.00009575102012604475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3044758439064026,0.00010639405809342861,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.29201263189315796,0.00009771797340363264,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28229713439941406,0.00009646604303270578,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.28899386525154114,0.00009709503501653671,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2940314710140228,0.00009685801342129707,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26927804946899414,0.00009725696872919798,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2523128390312195,0.00009727501310408115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2531842589378357,0.0000977830495685339,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26049119234085083,0.00009755603969097137,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.27895206212997437,0.00009821099229156971,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.22727331519126892,0.00009731599129736423,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07765628397464752,0.00009739201050251722,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08487929403781891,0.00009648199193179607,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.09454723447561264,0.00009657209739089012,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10359449684619904,0.00009759399108588696,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08946995437145233,0.00009651598520576954,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.18367354571819305,0.00009646895341575146,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12283466756343842,0.00009733194019645452,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.14818766713142395,0.00010629801545292139,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16737370193004608,0.00009667698759585619,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.16143573820590973,0.00009716697968542576,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1501254141330719,0.00009609502740204334,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17536234855651855,0.00010291498620063066,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13198283314704895,0.00009604892693459988,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15424016118049622,0.00009754602797329426,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17624886333942413,0.00009680597577244043,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12873448431491852,0.00009728095028549433,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13754317164421082,0.00009666697587817907,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.10218960046768188,0.00009719002991914749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15269331634044647,0.0000968719832599163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15661005675792694,0.00009749899618327618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
