value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.64521324634552,0.00018009799532592297,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,train,400
0.6340001821517944,0.00014582404401153326,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,train,400
0.6463720202445984,0.00013736402615904808,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,train,400
0.6241840124130249,0.00014919403474777937,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,train,400
0.6310237646102905,0.00013222801499068737,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,train,400
0.6289609670639038,0.00015599001199007034,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,train,400
0.6271817684173584,0.00020790600683540106,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,train,400
0.6254288554191589,0.00014788808766752481,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,train,400
0.6244173645973206,0.00013957300689071417,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,train,400
0.13570626080036163,0.0001390039687976241,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,train,400
0.1488516479730606,0.0001340369926765561,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,train,400
0.14997714757919312,0.00013445003423839808,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,train,400
0.1526932567358017,0.00013486098032444715,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,train,400
0.14856353402137756,0.00021437299437820911,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,train,400
0.15481926500797272,0.00019245489966124296,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,train,400
0.15311381220817566,0.00016478891484439373,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,train,400
0.14812533557415009,0.0001489529386162758,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,train,400
0.14909763634204865,0.00013618497177958488,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,train,400
0.1499551385641098,0.00018703797832131386,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,train,400
0.46170365810394287,0.0001411359990015626,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.45379647612571716,0.0001293090172111988,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.4459778666496277,0.0001287129707634449,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.456130713224411,0.00013623794075101614,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.4481373429298401,0.0001274080714210868,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.30474618077278137,0.0001362490002065897,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.31770727038383484,0.00016109703574329615,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.3147498071193695,0.0001449299743399024,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.3028503656387329,0.00016009900718927383,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.3097935914993286,0.00014127802569419146,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.02477191761136055,0.00013003707863390446,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,400
0.085367850959301,0.00013533199671655893,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,400
0.10408689081668854,0.0001318409340456128,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,400
0.139510840177536,0.00012949202209711075,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,400
0.1799563467502594,0.00015984789934009314,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,400
0.20973645150661469,0.0001348110381513834,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,400
0.2421674281358719,0.00014058395754545927,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,400
0.2497585564851761,0.0001365190837532282,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,400
0.2755174934864044,0.00013068004045635462,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,400
0.28411781787872314,0.00013375002890825272,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,400
0.6122861504554749,0.0001401290064677596,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.6122174859046936,0.0001407630043104291,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.6033576130867004,0.00025354698300361633,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.5925882458686829,0.0002229030942544341,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.6186252236366272,0.00023188209161162376,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.6483858823776245,0.00022190995514392853,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.637664794921875,0.00024120404850691557,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.6475619673728943,0.00023095798678696156,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.6511157155036926,0.0002360569778829813,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.6380866169929504,0.0001693520462140441,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.6309254169464111,0.0002772710286080837,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.6392635107040405,0.0002804589457809925,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.6366791129112244,0.0002823419636115432,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.6354915499687195,0.00020716397557407618,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.6359376907348633,0.0003134380094707012,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.6429851651191711,0.00029648898635059595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.6356840133666992,0.0003141680499538779,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.6388599276542664,0.00031988800037652254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.6412987112998962,0.0002001860411837697,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.6324962973594666,0.0001880810596048832,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
0.6910228133201599,0.00014099490363150835,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.7016698122024536,0.00014643499162048101,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.6794521808624268,0.00013271602801978588,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.670805037021637,0.00013096898328512907,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.692362904548645,0.00013423303607851267,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.6905058026313782,0.00013206107541918755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.6756235361099243,0.0001311030937358737,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.6901707649230957,0.0001354420091956854,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.6839788556098938,0.00014214206021279097,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.669265866279602,0.00013097107876092196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.6705418825149536,0.00013178202789276838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.6710680723190308,0.00013118702918291092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.6738733053207397,0.00012796500232070684,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.6657587885856628,0.00013947102706879377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.6757396459579468,0.00013056898023933172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.6870889067649841,0.0001356529537588358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.6811493039131165,0.00013007305096834898,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.6790065765380859,0.00012996501754969358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.6828861832618713,0.00013083801604807377,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.6778330206871033,0.00012934801634401083,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
0.5862340331077576,0.0001400649780407548,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.5846872329711914,0.00013512896839529276,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.5828895568847656,0.00013188808225095272,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.5799378156661987,0.00012920796871185303,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.5814076066017151,0.00012842693831771612,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.6866866946220398,0.00013867998495697975,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.6796473264694214,0.0001275079557672143,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.6806538105010986,0.00013062497600913048,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.6889880299568176,0.00012708303984254599,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.6806008815765381,0.00013061100617051125,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.6740202307701111,0.00013242405839264393,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.6729338765144348,0.00013446109369397163,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.6787031888961792,0.00012756406795233488,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.6810358762741089,0.00012944592162966728,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.6832597851753235,0.00012776197399944067,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.6783846020698547,0.00012956897262483835,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.6828632950782776,0.0001301539596170187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.6801992058753967,0.0001285820035263896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.6883049607276917,0.00013720302376896143,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.6866002082824707,0.00013221008703112602,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
