value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8673635125160217,0.00012581702321767807,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,train,400
0.877641499042511,0.00028965400997549295,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,train,400
0.8329021334648132,0.00012582400813698769,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,train,400
0.843403697013855,0.0001261309953406453,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,train,400
0.8801815509796143,0.00012606801465153694,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,train,400
0.8807865381240845,0.00012613495346158743,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,train,400
0.8984255194664001,0.0002555410610511899,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,train,400
0.8864775896072388,0.0001339820446446538,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,train,400
0.8919143676757812,0.0002921830164268613,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,train,400
0.01991988904774189,0.0001264140009880066,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,train,400
0.02376352623105049,0.00014048698358237743,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,train,400
0.023582570254802704,0.00012796104419976473,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,train,400
0.024986712262034416,0.00029392202850431204,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,train,400
0.02279578149318695,0.0001261979341506958,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,train,400
0.02538858912885189,0.00014862604439258575,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,train,400
0.024801766499876976,0.00029064598493278027,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,train,400
0.02311324141919613,0.000271574012003839,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,train,400
0.02341177500784397,0.00018681399524211884,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,train,400
0.023917879909276962,0.00013581302482634783,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,train,400
0.26617908477783203,0.00015936593990772963,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.2477322816848755,0.00012594799045473337,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.24096734821796417,0.0002901940606534481,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.25601208209991455,0.00012491201050579548,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.2436864972114563,0.00013334001414477825,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.10485145449638367,0.0002890391042456031,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.11222922056913376,0.0003025670303031802,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.11616598069667816,0.0002922409912571311,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.10441889613866806,0.000170018058270216,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.10723523050546646,0.00029299804009497166,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.0007043885998427868,0.0001259399577975273,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,400
0.008580222725868225,0.00015273294411599636,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,400
0.013562032952904701,0.000293474062345922,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,400
0.024913234636187553,0.0002612890675663948,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,400
0.03744805231690407,0.00029217905830591917,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,400
0.05187235400080681,0.000171734020113945,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,400
0.06897372007369995,0.00013399007730185986,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,400
0.0769525021314621,0.00012560503091663122,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,400
0.08684884756803513,0.00029525498393923044,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,400
0.09738636016845703,0.0001282310113310814,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,400
0.5896486043930054,0.0001264490419998765,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.6179230213165283,0.0002906820736825466,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.5815237760543823,0.00013579195365309715,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.583889901638031,0.0001245939638465643,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.6305984258651733,0.0002903699642047286,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.8047056794166565,0.00012592098210006952,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.8010303974151611,0.00013194605708122253,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.7904406189918518,0.0001259649870917201,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.810993492603302,0.00012493797112256289,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.8056488037109375,0.00012474902905523777,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.8153811693191528,0.0001233280636370182,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.8162782192230225,0.00012518896255642176,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.8152954578399658,0.00012409198097884655,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.7939968705177307,0.0002878890372812748,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.7879376411437988,0.00012446497566998005,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.7817110419273376,0.00012573797721415758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.7557852268218994,0.00013407098595052958,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.7561439275741577,0.000136571004986763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.7871748208999634,0.0002925150329247117,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.771992027759552,0.00012717093341052532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
0.685768187046051,0.0001332209212705493,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.7254420518875122,0.0001269590575248003,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.6907399892807007,0.0002896899823099375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.6954336762428284,0.0001358760055154562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.7457196712493896,0.00012500595767050982,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.8394726514816284,0.0002935989759862423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.8355733752250671,0.00012581795454025269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.8342307806015015,0.00012682995293289423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.835460364818573,0.00012663495726883411,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.8318493366241455,0.0002815970219671726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.8233356475830078,0.00012617302127182484,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.8290276527404785,0.0001245469320565462,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.8268243670463562,0.00027476996183395386,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.8387910723686218,0.00012554903514683247,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.8229813575744629,0.00012564798817038536,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.8403785824775696,0.00026258197613060474,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.8218747973442078,0.00012668699491769075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.8236934542655945,0.00012461398728191853,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.8395535349845886,0.00020192598458379507,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.823384702205658,0.00029095401987433434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
0.4495375454425812,0.0003045079065486789,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.4325263202190399,0.0001261490397155285,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.4269305467605591,0.0002911220071837306,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.43716898560523987,0.0002481769770383835,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.42551249265670776,0.00013510510325431824,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.7426033020019531,0.0002901110565289855,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.7243723273277283,0.0003052629763260484,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.7083298563957214,0.00012582598719745874,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.7580874562263489,0.00028994004242122173,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.7243858575820923,0.0001259339042007923,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.7056272625923157,0.00012789107859134674,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.7439037561416626,0.0001404440263286233,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.70952969789505,0.0001329629449173808,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.7161352634429932,0.00013422302436083555,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.7194382548332214,0.0002917820820584893,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.6723008155822754,0.0001864429796114564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.6978002190589905,0.00013350800145417452,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.6683527231216431,0.0001248749904334545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.6946108341217041,0.0002899019746109843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.6874670386314392,0.00019603304099291563,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
