value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8700000047683716,0.00004182499833405018,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.00004225596785545349,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00004240300040692091,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,train,400
0.8700000047683716,0.00004183698911219835,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00004173803608864546,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.000042241066694259644,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00004250998608767986,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,400
0.8949999809265137,0.0000421860022470355,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,400
0.8949999809265137,0.000042603001929819584,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.00004180404357612133,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,400
0.03500000014901161,0.00009665603283792734,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,400
0.032499998807907104,0.00009690399747341871,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,400
0.03500000014901161,0.0000429890351369977,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,400
0.03500000014901161,0.00004299101419746876,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,400
0.03500000014901161,0.00004277704283595085,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,400
0.03750000149011612,0.00004182802513241768,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,400
0.03750000149011612,0.00004344596527516842,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,400
0.03500000014901161,0.00004183698911219835,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,400
0.03500000014901161,0.00004241103306412697,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,400
0.029999999329447746,0.0000971079571172595,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,400
0.4074999988079071,0.00004270905628800392,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.38749998807907104,0.0000968399690464139,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.375,0.0000981620978564024,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.38749998807907104,0.00004988198634237051,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.3774999976158142,0.000042026047594845295,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.17249999940395355,0.00004211498890072107,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.18000000715255737,0.00004133803304284811,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.17000000178813934,0.00004123197868466377,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.1599999964237213,0.00004658789839595556,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.17749999463558197,0.00004219403490424156,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.017500000074505806,0.00004627392627298832,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,400
0.014999999664723873,0.00004188797902315855,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,400
0.03750000149011612,0.00009670096915215254,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,400
0.04749999940395355,0.00004253594670444727,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,400
0.06499999761581421,0.00004244793672114611,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,400
0.07000000029802322,0.00009466800838708878,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,400
0.0925000011920929,0.00004240300040692091,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,400
0.10499999672174454,0.00004442990757524967,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,400
0.10499999672174454,0.00004314293619245291,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,400
0.10999999940395355,0.00004649790935218334,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,400
0.7300000190734863,0.000043440028093755245,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.7200000286102295,0.00005277502350509167,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.737500011920929,0.000043086009100079536,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.7149999737739563,0.00004254700616002083,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.7549999952316284,0.00004256400279700756,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.8650000095367432,0.00004229007754474878,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8675000071525574,0.00004212395288050175,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8550000190734863,0.00004281697329133749,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00004217505920678377,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.000041967956349253654,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.000042233034037053585,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8550000190734863,0.00010855693835765123,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.00009692390449345112,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8650000095367432,0.00004337902646511793,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8675000071525574,0.00004241405986249447,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.00009767292067408562,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8475000262260437,0.00004288798663765192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8199999928474426,0.000042480998672544956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8700000047683716,0.00004288798663765192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.8450000286102295,0.00004195701330900192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
0.8050000071525574,0.000043241074308753014,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.8174999952316284,0.000042909057810902596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.8050000071525574,0.00004295399412512779,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.8125,0.000042839907109737396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.8475000262260437,0.00004239892587065697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.00004288600757718086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00009505602065473795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.000042180996388196945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8799999952316284,0.00004121905658394098,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8899999856948853,0.00009460793808102608,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8799999952316284,0.00004175805952399969,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.000041658058762550354,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00009457196574658155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8974999785423279,0.00004186795558780432,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.000041779945604503155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.00011260597966611385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00009452004451304674,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.00004177901428192854,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.00004117400385439396,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.000041992985643446445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
0.6349999904632568,0.00004190695472061634,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.5899999737739563,0.00004171300679445267,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.5899999737739563,0.00004250695928931236,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.6225000023841858,0.00004200602415949106,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.612500011920929,0.000042356085032224655,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.8475000262260437,0.00009404902812093496,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8525000214576721,0.00004295399412512779,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8450000286102295,0.00004222104325890541,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8500000238418579,0.000042038969695568085,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8500000238418579,0.000042569939978420734,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8399999737739563,0.00004290696233510971,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8575000166893005,0.00004667392931878567,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8424999713897705,0.000042842933908104897,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8324999809265137,0.00004307797644287348,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8424999713897705,0.000043212901800870895,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8050000071525574,0.00009815196972340345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8149999976158142,0.000043288921006023884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.7900000214576721,0.00004256400279700756,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8224999904632568,0.00004314095713198185,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.8149999976158142,0.00009706802666187286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
