value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11715374886989594,0.0002338470658287406,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,400
0.11757975816726685,0.00024311000015586615,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,400
0.10805091261863708,0.0002303790533915162,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,400
0.35425978899002075,0.00023542693816125393,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.3484429717063904,0.0002457199152559042,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.3439294993877411,0.0002323680091649294,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.3495890498161316,0.00023302400950342417,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.3463018834590912,0.00022460799664258957,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.24887245893478394,0.00024424795992672443,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.2544602155685425,0.00026633800007402897,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.24680458009243011,0.000255321036092937,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.24002604186534882,0.00026577396783977747,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.2528833746910095,0.00024411501362919807,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.08351646363735199,0.0002172449603676796,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,400
0.07937254011631012,0.0002564149908721447,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,400
0.12221906334161758,0.0002683099592104554,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,400
0.13541601598262787,0.0002380900550633669,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,400
0.15475787222385406,0.0002053950447589159,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,400
0.16167095303535461,0.0002508489415049553,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,400
0.1816590279340744,0.00023610005155205727,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,400
0.1947755068540573,0.0002153579844161868,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,400
0.1922888457775116,0.00023569201584905386,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,400
0.19735755026340485,0.00023492902982980013,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,400
0.4364916980266571,0.0002584550529718399,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4249558746814728,0.00024374399799853563,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42451441287994385,0.0002262250054627657,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4337337911128998,0.0002476739464327693,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4387909471988678,0.0002442849799990654,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4244113564491272,0.0002467810409143567,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4235858917236328,0.0002168819773942232,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42303958535194397,0.00022639601957052946,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4232906997203827,0.00024831306654959917,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42315778136253357,0.00021430000197142363,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4252205193042755,0.00025664002168923616,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4233644902706146,0.0002278989413753152,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4233202040195465,0.00023466907441616058,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.423216849565506,0.00024390197359025478,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4235711395740509,0.00024257809855043888,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42689284682273865,0.0002384471008554101,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.426248162984848,0.00025483500212430954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42836901545524597,0.00021758093498647213,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4296073913574219,0.00021789991296827793,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4305955171585083,0.0002601009327918291,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43158140778541565,0.00023485696874558926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42635080218315125,0.00021545798517763615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42549970746040344,0.00023439188953489065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4302906095981598,0.0002367290435358882,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4281938672065735,0.00026425602845847607,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.422093003988266,0.0002694850554689765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42129263281822205,0.00024589698296040297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4218708276748657,0.0002341289073228836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4225517809391022,0.00024324108380824327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4215151071548462,0.00021588290110230446,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4231725335121155,0.0002257759915664792,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4214558005332947,0.00025737995747476816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.422196626663208,0.00023981800768524408,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4215744435787201,0.00021860201377421618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4207582473754883,0.0002628640504553914,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4235711395740509,0.00021643296349793673,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4206691086292267,0.00024558091536164284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4208919107913971,0.00021886301692575216,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42452916502952576,0.00023447605781257153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.41916581988334656,0.000244941096752882,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4235563576221466,0.00022399192675948143,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.415992796421051,0.00023539795074611902,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4190167188644409,0.00021666893735527992,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4196575880050659,0.00024563795886933804,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4163532257080078,0.00021455902606248856,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4244996905326843,0.00024403503630310297,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4280624985694885,0.00021839607506990433,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4265120029449463,0.0002444030251353979,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42717093229293823,0.0002410580636933446,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4259401559829712,0.0002345450920984149,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42717093229293823,0.000247027026489377,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4245438873767853,0.0002513329964131117,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4255144000053406,0.00022500206250697374,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42931631207466125,0.0002163299359381199,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42472049593925476,0.00024241802748292685,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4379497766494751,0.00024997605942189693,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42898136377334595,0.00021784601267427206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43265169858932495,0.00021973298862576485,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42921438813209534,0.0002461819676682353,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43551692366600037,0.00023877306375652552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
