value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.013808369636535645,0.00011525896843522787,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,200
0.017371177673339844,0.00011473405174911022,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,200
0.03511178493499756,0.00011461297981441021,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,200
0.04086756706237793,0.00012673204764723778,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,200
0.03209501504898071,0.00011530495248734951,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,200
0.036579251289367676,0.00012500700540840626,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,200
0.07138144969940186,0.00011375697795301676,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.09862411022186279,0.00011443602852523327,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.11159640550613403,0.00012065598275512457,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.17227518558502197,0.00012560305185616016,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.16887438297271729,0.00011640891898423433,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.1980995535850525,0.00011411495506763458,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.1497148871421814,0.00011564197484403849,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.16005855798721313,0.00011443404946476221,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4116275906562805,0.0001149340532720089,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3991957902908325,0.00011407001875340939,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3507586717605591,0.00011285196524113417,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4019576907157898,0.00011423695832490921,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3878841996192932,0.00011403695680201054,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3358958959579468,0.00011400796938687563,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.33787858486175537,0.00011403800453990698,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.42009884119033813,0.0001131109893321991,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.39502251148223877,0.00011428189463913441,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3385803699493408,0.00011393206659704447,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4795951247215271,0.00011392100714147091,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3968198895454407,0.00011323997750878334,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.37875688076019287,0.00011331902351230383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.48861032724380493,0.00011336698662489653,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3867226243019104,0.00011464301496744156,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2911931276321411,0.00011449202429503202,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.271442711353302,0.00011475791689008474,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.280489981174469,0.00011377094779163599,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.28240853548049927,0.00011461100075393915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2765926718711853,0.00011403497774153948,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4642597436904907,0.00012206099927425385,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.49808382987976074,0.00011357804760336876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4236851930618286,0.00012611295096576214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.49892741441726685,0.00011456594802439213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.43139398097991943,0.0001233699731528759,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.41046595573425293,0.00011459202505648136,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.37371891736984253,0.00012208404950797558,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5553953647613525,0.00011391099542379379,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5085453987121582,0.00012382003478705883,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.39166903495788574,0.00011436198838055134,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4815024137496948,0.00012378802057355642,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4749804139137268,0.00011460098903626204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.6593592166900635,0.00012356496881693602,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.6254984140396118,0.00011511100456118584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5202425718307495,0.00012297905050218105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.12638956308364868,0.00011420098599046469,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.15743350982666016,0.00012791401240974665,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.13269144296646118,0.00011339702177792788,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14316058158874512,0.00012540991883724928,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.11441910266876221,0.0001145809656009078,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4021228551864624,0.00012278102803975344,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.42434340715408325,0.00011492299381643534,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.40984535217285156,0.0001235450617969036,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.43583714962005615,0.00011476303916424513,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.38035935163497925,0.00011411099694669247,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.29475897550582886,0.00011544593144208193,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.296994149684906,0.0001273259986191988,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2833912968635559,0.0001151099568232894,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.368219792842865,0.00012303702533245087,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36502915620803833,0.0001141729298979044,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4986572861671448,0.0001241889549419284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.33209556341171265,0.00011597690172493458,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.32595294713974,0.0001270299544557929,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5054227113723755,0.00011402694508433342,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.29451215267181396,0.00012432492803782225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
