value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.027785034850239754,0.000279109925031662,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.027149662375450134,0.00011302402708679438,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.01847323589026928,0.00011296197772026062,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.021393628790974617,0.00011273298878222704,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.03170434385538101,0.00011370307765901089,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.02308785915374756,0.0001159480307251215,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.016124486923217773,0.00011289806570857763,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.0001904669334180653,0.00011312298011034727,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,200
0.003091212594881654,0.00011357804760336876,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,200
0.008022432215511799,0.00011299003381282091,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,200
0.016689034178853035,0.00011272798292338848,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,200
0.02180607244372368,0.00011265196371823549,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,200
0.023090245202183723,0.00011346000246703625,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,200
0.029726162552833557,0.00012107903603464365,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,200
0.04146524891257286,0.00011352193541824818,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,200
0.051120128482580185,0.000112202949821949,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,200
0.0504632443189621,0.00011541403364390135,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,200
0.0823463499546051,0.00011376501061022282,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.08887826651334763,0.00011344195809215307,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.08051653206348419,0.00011351099237799644,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.08454999327659607,0.00012204295489937067,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.08272004127502441,0.00012239511124789715,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15219107270240784,0.00011166103649884462,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15152138471603394,0.00011260807514190674,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15200667083263397,0.00011158105917274952,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.14823010563850403,0.00011166895274072886,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16623087227344513,0.000113146030344069,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17871661484241486,0.00011219293810427189,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16269628703594208,0.00011304696090519428,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1686769276857376,0.00011865899432450533,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15814799070358276,0.00011491496115922928,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16501761972904205,0.0001122759422287345,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16573075950145721,0.00011191004887223244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1653052717447281,0.00011158501729369164,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,200
0.14826659858226776,0.0001125499838963151,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1644766628742218,0.00011315103620290756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15980903804302216,0.00011327804531902075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,200
0.11667516827583313,0.00012421398423612118,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1232941597700119,0.00011231994722038507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.11180117726325989,0.0001202939311042428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.12320767343044281,0.00012097193393856287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.12890291213989258,0.00012066704221069813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16243410110473633,0.0001122279791161418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16855932772159576,0.00012853497173637152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16955173015594482,0.0001228150213137269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15693725645542145,0.00011331599671393633,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17128071188926697,0.00011162995360791683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18029499053955078,0.00011277198791503906,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17526231706142426,0.00011210702359676361,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1891135275363922,0.00011231494136154652,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18642805516719818,0.00011148396879434586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17861010134220123,0.00012211804278194904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17919132113456726,0.00011269201058894396,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1791391223669052,0.00011316698510199785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17601536214351654,0.00012116797734051943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18393883109092712,0.00016731407959014177,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17540694773197174,0.00011233799159526825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,200
0.02471647784113884,0.00012249511200934649,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.026751188561320305,0.00012804591096937656,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.024505555629730225,0.00011107907630503178,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.024149514734745026,0.00011320505291223526,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.024310804903507233,0.0001118009677156806,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.06558328866958618,0.00011260004248470068,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.060102928429841995,0.00011366500984877348,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.05926566943526268,0.00011238805018365383,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.06079254671931267,0.00026219000574201345,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.06339431554079056,0.00012159103062003851,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.05265236273407936,0.00012118706945329905,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,200
0.08379557728767395,0.00012657197657972574,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,200
0.05081739276647568,0.00011219095904380083,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,200
0.05577496439218521,0.00011204800102859735,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,200
0.051342595368623734,0.00011097907554358244,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,200
0.06580661982297897,0.00012082303874194622,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,200
0.059112634509801865,0.00011999800335615873,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,200
0.058201465755701065,0.0002630489179864526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,200
0.06437674164772034,0.00011208199430257082,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,200
0.0584290474653244,0.000112770008854568,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,200
