value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.01262518111616373,0.00009806791786104441,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,200
0.05509333685040474,0.0000969419488683343,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,200
0.08814933896064758,0.00009622692596167326,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,200
0.12897150218486786,0.00009683798998594284,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,200
0.14275270700454712,0.00009702006354928017,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,200
0.14339974522590637,0.00010379706509411335,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,200
0.1518131047487259,0.00009590305853635073,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,200
0.18573273718357086,0.00009566801600158215,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,200
0.2078912854194641,0.00010401406325399876,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,200
0.19801650941371918,0.00010037701576948166,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,200
0.22361592948436737,0.00011010700836777687,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.2250688672065735,0.00009598303586244583,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.21713486313819885,0.00009683496318757534,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.2120639979839325,0.00009660609066486359,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.214690163731575,0.000096064992249012,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.28271687030792236,0.00009590398985892534,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.2826392650604248,0.00010796601418405771,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.2854263186454773,0.00009642005898058414,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.27942246198654175,0.00009709899313747883,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.29518458247184753,0.00009583798237144947,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.3078044652938843,0.00009640608914196491,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.2903594970703125,0.00009666394907981157,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.3057010769844055,0.00009662099182605743,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.2970709502696991,0.0000953000271692872,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.2960209846496582,0.00011002202518284321,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.30363357067108154,0.00010831595864146948,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.29836100339889526,0.00010481500066816807,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.2829540967941284,0.00009680399671196938,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.2889357805252075,0.0000958580058068037,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.2945818305015564,0.00009602599311619997,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
0.3106997609138489,0.00009524996858090162,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.29097703099250793,0.00010695192031562328,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.2890527844429016,0.00009525206405669451,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.2910323739051819,0.0000964730279520154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.2941853106021881,0.00009534601122140884,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.31076371669769287,0.00009587197564542294,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.3024926483631134,0.00010181800462305546,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.3191581964492798,0.00009592506103217602,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.29575783014297485,0.00009505590423941612,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.3064481019973755,0.00009471795056015253,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.3136633038520813,0.00009573099669069052,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.31529682874679565,0.00009578303433954716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.33689671754837036,0.00009554694406688213,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.33552950620651245,0.00009562191553413868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.32369863986968994,0.00009579595644026995,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.32775214314460754,0.0000975410221144557,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.3153269290924072,0.00009932101238518953,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.31969067454338074,0.00009835092350840569,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.324241042137146,0.00009629700798541307,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.31283947825431824,0.0000955779105424881,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
0.13552117347717285,0.00009470502845942974,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.14265771210193634,0.00010417797602713108,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.1420196294784546,0.00009423901792615652,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.13636119663715363,0.00009557197336107492,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.13809125125408173,0.00009540305472910404,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.22097982466220856,0.00009509501978754997,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.20745207369327545,0.00009476300328969955,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.2084679752588272,0.00009586196392774582,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.20491066575050354,0.00010291102807968855,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.2169857621192932,0.00009548699017614126,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.19979090988636017,0.00009665603283792734,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.2416354864835739,0.0001009299885481596,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.1923876702785492,0.00009506300557404757,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.19493703544139862,0.00010463909711688757,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.19761624932289124,0.00009545101784169674,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.22108936309814453,0.00009600899647921324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.21611392498016357,0.00009595497976988554,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.2120124101638794,0.00009541492909193039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.22599954903125763,0.00009483704343438148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.20375889539718628,0.00009604997467249632,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
