value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.450761616230011,0.00008230807725340128,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Negative,test,100
0.4259971082210541,0.00009114097338169813,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,test,100
0.42234593629837036,0.00007939501665532589,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,100
0.522911548614502,0.00007882295176386833,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,100
0.49947354197502136,0.00007829000242054462,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,100
0.517601728439331,0.00008755794260650873,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,100
0.4797561466693878,0.00007837405428290367,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,100
0.5023956298828125,0.0000789109617471695,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,100
0.4650055170059204,0.00007934297900646925,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,100
0.47846511006355286,0.0001774909906089306,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,100
0.4879775047302246,0.0000804889714345336,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,100
0.4692934453487396,0.00009175308514386415,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,100
0.499707967042923,0.00007957604248076677,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,100
0.13137149810791016,0.00007935496978461742,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,100
0.15211589634418488,0.00007931201253086329,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,100
0.1322968602180481,0.0000820159912109375,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,100
0.13228601217269897,0.0000886979978531599,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,100
0.1310972273349762,0.00007903994992375374,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,100
0.14458206295967102,0.00007926695980131626,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,100
0.13210369646549225,0.00007939105853438377,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,100
0.12796302139759064,0.00007838895544409752,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,100
0.12190400063991547,0.00007998000364750624,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,100
0.13032586872577667,0.000176522065885365,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,100
0.2632332146167755,0.000087170978076756,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,100
0.24533985555171967,0.00009146099910140038,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,100
0.2446833699941635,0.00008705200161784887,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,100
0.2519972324371338,0.0000785919837653637,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,100
0.244538813829422,0.00009337195660918951,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,100
0.23852340877056122,0.00007841107435524464,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,100
0.23995548486709595,0.0000895900884643197,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,100
0.24081727862358093,0.0000788629986345768,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,100
0.23998983204364777,0.00009409303311258554,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,100
0.24038058519363403,0.00007779407314956188,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,100
0.023240940645337105,0.00008858798537403345,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,100
0.10199911147356033,0.00007819104939699173,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,100
0.11268984526395798,0.00008682999759912491,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,100
0.14715562760829926,0.00007846299558877945,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,100
0.1690835952758789,0.00007855100557208061,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,100
0.18041963875293732,0.00007938605267554522,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,100
0.20408086478710175,0.00008012191392481327,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,100
0.20735816657543182,0.00008038000669330359,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,100
0.22559323906898499,0.00007962191011756659,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,100
0.23333750665187836,0.00009578501340001822,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,100
0.34555476903915405,0.00009401398710906506,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.3777472972869873,0.00007879792246967554,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.3339076340198517,0.00007874402217566967,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.35604414343833923,0.00007900793571025133,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.345755010843277,0.00007912900764495134,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.3342607915401459,0.00007875100709497929,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.388712614774704,0.000090543064288795,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.3810841143131256,0.00007877906318753958,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.3770313560962677,0.00007897999603301287,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.3953905701637268,0.00007928709965199232,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.39941534399986267,0.00007869408000260592,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3776049315929413,0.0000779380789026618,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.3701778054237366,0.00007761700544506311,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.3846219480037689,0.00007805903442203999,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.38619786500930786,0.00007805402856320143,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.3870970606803894,0.00007841200567781925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.3830854594707489,0.00007815903518348932,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3618782162666321,0.00017633696552366018,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.35452359914779663,0.00008154904935508966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.3956245183944702,0.00009195203892886639,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.39144396781921387,0.00007827405352145433,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.4293886423110962,0.00007766194175928831,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.35264256596565247,0.00007820408791303635,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.3802238404750824,0.00007821503095328808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.40594103932380676,0.00008876307401806116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.33733680844306946,0.00007850397378206253,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3967536687850952,0.00007894996087998152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.4073442220687866,0.00007799710147082806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.38007479906082153,0.00007861002814024687,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.38732537627220154,0.00007801898755133152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3971135914325714,0.00017641799058765173,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.37896227836608887,0.00009141000919044018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.4012089669704437,0.0000781710259616375,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.4069209694862366,0.00007858790922909975,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.3908243477344513,0.00007787893991917372,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.3991062641143799,0.00008707004599273205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.40678155422210693,0.00007913296576589346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3761546015739441,0.00008711905684322119,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.3907761871814728,0.00007862900383770466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.4195740818977356,0.00007886497769504786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.33032840490341187,0.00007907196413725615,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.2648637890815735,0.00007812702096998692,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.29400619864463806,0.00007800094317644835,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.27529141306877136,0.00007702095899730921,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.2662201523780823,0.00007811794057488441,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.31563523411750793,0.00007786799687892199,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3220842182636261,0.00007912900764495134,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.34314703941345215,0.0000786239979788661,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.33710524439811707,0.00017655803821980953,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.353892058134079,0.00009499094448983669,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3284478783607483,0.00008417200297117233,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3545351028442383,0.0000927849905565381,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.3166908323764801,0.00010098493658006191,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.34283730387687683,0.00009455299004912376,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.29725009202957153,0.00009919609874486923,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.35916608572006226,0.00009833206422626972,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.3464692533016205,0.00009752204641699791,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3171476125717163,0.00009288894943892956,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.3860410153865814,0.00009858899284154177,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.2960084080696106,0.00011258001904934645,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
