value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.39974990487098694,0.00011175102554261684,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.4166533350944519,0.00011150003410875797,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.42661458253860474,0.00011078303214162588,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.40570926666259766,0.00011109106708317995,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.41569221019744873,0.00011191994417458773,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.4125530421733856,0.00011076999362558126,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.401248037815094,0.00011153193190693855,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4074309766292572,0.00011138198897242546,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.3797367513179779,0.00011105602607131004,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.40914544463157654,0.00011026801075786352,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.3919183611869812,0.0001115710474550724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4007492959499359,0.00012067891657352448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.3969886600971222,0.00011162797454744577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.41713306307792664,0.00011983292642980814,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.40816664695739746,0.00011104193981736898,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.42047592997550964,0.00011238409206271172,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.39974990487098694,0.00012354901991784573,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.41593268513679504,0.00011090596672147512,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.4069398045539856,0.00012293399777263403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.4140048325061798,0.00011048000305891037,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.39115214347839355,0.00012088404037058353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.40298885107040405,0.00011125800665467978,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.40914544463157654,0.00010919105261564255,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4115823209285736,0.00011102703865617514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.4002499282360077,0.00012004096060991287,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.42000001668930054,0.00011118396650999784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4254409372806549,0.00011116394307464361,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4242640733718872,0.00011107407044619322,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4042276442050934,0.00011184299364686012,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.41833001375198364,0.00011111004278063774,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4002499282360077,0.00011188199277967215,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.41569221019744873,0.00011122890282422304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.40323689579963684,0.00011153100058436394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.42000001668930054,0.00011136906687170267,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.39949968457221985,0.0001116250641644001,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.4014971852302551,0.00011156289838254452,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.36660605669021606,0.00011116394307464361,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.4024922251701355,0.00011062703561037779,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.39089640974998474,0.00011080002877861261,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.36905282735824585,0.00011121202260255814,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.3977436423301697,0.00011080398689955473,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.3896152079105377,0.0001104460097849369,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.4024922251701355,0.00011135300155729055,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.38652294874191284,0.00011113309301435947,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.3957271873950958,0.00011142401490360498,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.40323689579963684,0.00011587096378207207,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4130375385284424,0.00011110201012343168,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4052159786224365,0.00011083099525421858,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4144876301288605,0.0001111599849537015,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.38652294874191284,0.00011128804180771112,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4076763391494751,0.00011170795187354088,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4022437036037445,0.00011200399603694677,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.41376322507858276,0.00011253193952143192,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.4294182062149048,0.00011139002162963152,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.40472212433815,0.00011188408825546503,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
