value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38999998569488525,0.000041485996916890144,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.3700000047683716,0.00004090892616659403,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.4000000059604645,0.00004138099029660225,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.3799999952316284,0.00004138902295380831,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.3499999940395355,0.00004131498280912638,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.27000001072883606,0.00004092894960194826,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.0000413539819419384,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.27000001072883606,0.0000419780844822526,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.27000001072883606,0.00004618498496711254,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.27000001072883606,0.00004145002458244562,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.05000000074505806,0.00004209799226373434,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,100
0.03999999910593033,0.000042606028728187084,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,100
0.12999999523162842,0.000042700907215476036,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,100
0.15000000596046448,0.00004200998228043318,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,100
0.14000000059604645,0.00004597695078700781,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.000042519066482782364,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,100
0.18000000715255737,0.000043026055209338665,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,100
0.15000000596046448,0.00004190497566014528,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,100
0.18000000715255737,0.00004309508949518204,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,100
0.20999999344348907,0.000045958091504871845,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004519498907029629,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.41999998688697815,0.00004220101982355118,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004904798697680235,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004307099152356386,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.000041669001802802086,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004227692261338234,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00004163198173046112,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004179496318101883,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004291604273021221,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.000041986932046711445,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00004280905704945326,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.00004238204564899206,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.000041850958950817585,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.4099999964237213,0.000042084953747689724,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004186597652733326,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.000042131985537707806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004273105878382921,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.000043277046643197536,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004409393295645714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004259706474840641,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004208995960652828,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.41999998688697815,0.00004217401146888733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004272593650966883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00004184897989034653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.000042245956137776375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004236109089106321,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004227994941174984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.0000433529494330287,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004200905095785856,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004149007145315409,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.000042482977733016014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.000041616964153945446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00004785694181919098,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004097307100892067,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004091393202543259,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004156399518251419,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00004114198964089155,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.000041684950701892376,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004155992064625025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004078308120369911,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.00004096305929124355,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.36000001430511475,0.00004276901017874479,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004146795254200697,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.00004165293648838997,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.33000001311302185,0.000041751074604690075,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.000041312072426080704,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.4099999964237213,0.00004210206679999828,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004170997999608517,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.4000000059604645,0.00004836206790059805,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.0000420520082116127,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.41999998688697815,0.000041500083170831203,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004642398562282324,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004236504901200533,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004169705789536238,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.4099999964237213,0.000042544910684227943,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.000042230007238686085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.000042149913497269154,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004230195190757513,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.000042263069190084934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.000042455969378352165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
