value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3291073143482208,0.00018921599257737398,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,test,100
0.31047388911247253,0.00010691594798117876,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,100
0.47629082202911377,0.00011628295760601759,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,100
0.4776984751224518,0.00010616704821586609,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,100
0.49775516986846924,0.00024336494971066713,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,100
0.4114235043525696,0.00014323799405246973,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,100
0.47695255279541016,0.00015246495604515076,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,100
0.41158202290534973,0.00010624201968312263,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,100
0.445629358291626,0.00010521302465349436,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,100
0.4640129506587982,0.00010664097499102354,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,100
0.4181695282459259,0.0002649769885465503,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,100
0.4510772228240967,0.00010671699419617653,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,100
0.021758588030934334,0.00011785607784986496,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,100
0.02701978199183941,0.0002645578933879733,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,100
0.02342889830470085,0.00015892693772912025,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,100
0.02445659227669239,0.00024433701764792204,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,100
0.022713271901011467,0.00010667298920452595,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,100
0.026765979826450348,0.00016796402633190155,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,100
0.02333500236272812,0.00024341698735952377,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,100
0.022122539579868317,0.0001056069741025567,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,100
0.02123330347239971,0.00013847695663571358,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,100
0.023892009630799294,0.00013282301370054483,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,100
0.0953335389494896,0.00010657892562448978,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.08598778396844864,0.00024170894175767899,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.08434993773698807,0.00023887306451797485,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.08780992776155472,0.00010630697943270206,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.08495193719863892,0.00010603305418044329,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.08589798212051392,0.0001990320160984993,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.08660310506820679,0.00010639103129506111,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.08958146721124649,0.0002157019916921854,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.0849175676703453,0.0002547530457377434,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.08874685317277908,0.00023259699810296297,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.0008093887590803206,0.00010662095155566931,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,100
0.010926208458840847,0.0001069079153239727,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,100
0.014476967044174671,0.00010722898878157139,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,100
0.026321493089199066,0.0002466239966452122,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,100
0.03455212712287903,0.000107420957647264,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,100
0.03947644680738449,0.00011243496555835009,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,100
0.046034425497055054,0.0002458409871906042,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,100
0.05249544233083725,0.00010639301035553217,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,100
0.05832287669181824,0.00010687601752579212,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,100
0.07140714675188065,0.0001386520452797413,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,100
0.16992105543613434,0.00024423294235020876,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.18887317180633545,0.00019062194041907787,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.16789565980434418,0.00010538008064031601,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.17797614634037018,0.00010672095231711864,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.1921573430299759,0.00010496703907847404,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.20320743322372437,0.0002280740300193429,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.22751106321811676,0.0001058710040524602,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.22504234313964844,0.00010631408076733351,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.21910476684570312,0.00011363998055458069,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.23657990992069244,0.00010518997441977262,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.2462812066078186,0.00024787301663309336,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.22604334354400635,0.00024215294979512691,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.21190963685512543,0.00010565202683210373,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.22241798043251038,0.00025611906312406063,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.2230946123600006,0.00011512194760143757,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.22394828498363495,0.00010574993211776018,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.22921809554100037,0.00011436105705797672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.20071372389793396,0.0001577329821884632,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.21901394426822662,0.00024209299590438604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.22839412093162537,0.00024166109506040812,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.1954813152551651,0.00010420999024063349,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.2128174901008606,0.00010586297139525414,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.17970332503318787,0.00010632292833179235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.19870096445083618,0.00014463788829743862,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.2276398241519928,0.0001056039473041892,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.19759632647037506,0.00010480801574885845,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.2265261858701706,0.00018391606863588095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.22761346399784088,0.00011503894347697496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.22250205278396606,0.00011260597966611385,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.23465211689472198,0.00010445702355355024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.2377048283815384,0.00010617496445775032,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.2347480207681656,0.00014401401858776808,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.23087044060230255,0.00011578795965760946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.244906947016716,0.0002587810158729553,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.2291397899389267,0.00010538497008383274,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.23231491446495056,0.0002305030357092619,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.2482805699110031,0.00024315703194588423,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.23048610985279083,0.00017015391495078802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.2461605966091156,0.00010557600762695074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.24412943422794342,0.00024145690258592367,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.12917016446590424,0.00024327298160642385,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.09910480678081512,0.00010624690912663937,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.1130213513970375,0.00010658497922122478,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.11449651420116425,0.00024371698964387178,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.09514293074607849,0.00010639207903295755,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.13653194904327393,0.00018781900871545076,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.13375544548034668,0.00010542897507548332,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.14182470738887787,0.00010565610136836767,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.14683037996292114,0.00016326108016073704,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.15257836878299713,0.0001146349823102355,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.12938624620437622,0.0002422449178993702,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.16838550567626953,0.0002552770311012864,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.1326884627342224,0.00010505493264645338,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.13897527754306793,0.00012341502588242292,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.12245127558708191,0.00010535703040659428,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.1451231688261032,0.0002198369475081563,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.14193826913833618,0.00016021891497075558,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.13966214656829834,0.0002430839231237769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.1754920333623886,0.0002049070317298174,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.1268986463546753,0.00010647601447999477,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
