dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04187844996340573,vgg16_bn_cifar10C(0)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04197804001159966,vgg16_bn_cifar10C(1)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04187063605058938,vgg16_bn_cifar10C(2)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.041931428015232086,vgg16_bn_cifar10C(3)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04201122000813484,vgg16_bn_cifar10C(4)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03000318701379001,resnet18_cifar10C(5)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.030062811099924147,resnet18_cifar10C(6)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.030837669037282467,resnet18_cifar10C(7)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03159974201116711,resnet18_cifar10C(8)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.030010666931048036,resnet18_cifar10C(9)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.041874823975376785,vgg_model->finetune(0)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03918589500244707,vgg_model->finetune(1)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03915780805982649,vgg_model->finetune(2)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04258412099443376,vgg_model->finetune(3)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03909767500590533,vgg_model->finetune(4)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.039258635020814836,vgg_model->finetune(5)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03924744494725019,vgg_model->finetune(6)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03927164000924677,vgg_model->finetune(7)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03923066996503621,vgg_model->finetune(8)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03911656397394836,vgg_model->finetune(9)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03925899101886898,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03927523107267916,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03911548003088683,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.039350865059532225,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03914707899093628,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03912909410428256,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03928085998632014,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.0390785438939929,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03922961896751076,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03907179902307689,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.045848977053537965,vgg_model->fineprune(0)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04165498598013073,vgg_model->fineprune(1)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04193473304621875,vgg_model->fineprune(2)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04157284100074321,vgg_model->fineprune(3)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04151329898741096,vgg_model->fineprune(4)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04255075904075056,vgg_model->fineprune(5)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.041547034052200615,vgg_model->fineprune(6)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.041580031043849885,vgg_model->fineprune(7)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.042707307962700725,vgg_model->fineprune(8)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.04165772604756057,vgg_model->fineprune(9)
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031085367081686854,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031013651052489877,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03120753902476281,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031145098968409002,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031205394072458148,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029155808966606855,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029422324965707958,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029253688058815897,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029205403057858348,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.02914608095306903,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13696176500525326,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13650979998055845,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13633866899181157,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13806803210172802,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13837775506544858,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.052077846019528806,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05179762409534305,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05769949802197516,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05180006904993206,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05256998899858445,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03370639798231423,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.033039772999472916,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031789370928891,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031086522969417274,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.0312147670192644,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029261741088703275,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029545792029239237,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.02927851490676403,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.02907287294510752,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.02923044399358332,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13759987498633564,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.1367755449609831,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13659591495525092,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13822829199489206,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13863484701141715,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05190702900290489,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05188732990063727,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05193573795258999,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05281813791953027,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.053140774951316416,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031051651923917234,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031025935080833733,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031168067012913525,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.03106385306455195,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.031211590976454318,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029909915989264846,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029140613041818142,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029188261949457228,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029243276920169592,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.029195170965977013,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13688525301404297,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.1368733539711684,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13962490495759994,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13895697693806142,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.13744031300302595,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05195737991016358,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05206345405895263,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.05251111090183258,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.052800962002947927,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,HardSAC,test,400,vgg_model,0.052132898941636086,"vgg_model->probit_extraction(mobilenet_v2, 19)"
