value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2653808891773224,0.00005861395038664341,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,train,10
0.2553292512893677,0.00005866098217666149,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,train,10
0.24144373834133148,0.00005767692346125841,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,train,10
0.24329569935798645,0.00006746198050677776,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,train,10
0.2218625247478485,0.00005855993367731571,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,train,10
0.39171722531318665,0.00005779101047664881,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,train,10
0.4430771768093109,0.00006002304144203663,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,train,10
0.49345266819000244,0.00005821895319968462,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,train,10
0.3832355737686157,0.00005885399878025055,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,train,10
0.5121259093284607,0.00005808006972074509,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,train,10
0.07264344394207001,0.00005811708979308605,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,train,10
0.08422299474477768,0.000057541998103260994,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,train,10
0.08509943634271622,0.00005910301115363836,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,train,10
0.08126915246248245,0.00005866703577339649,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,train,10
0.08416187018156052,0.000058301957324147224,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,train,10
0.08315996825695038,0.00005861697718501091,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,train,10
0.08123230189085007,0.000057387049309909344,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,train,10
0.07996700704097748,0.000058410922065377235,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,train,10
0.08362702280282974,0.00005789799615740776,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,train,10
0.0859690010547638,0.00005723594222217798,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,train,10
0.1308276653289795,0.00005664199125021696,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.12333537638187408,0.00005702290218323469,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.12139007449150085,0.00005652895197272301,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.1356448382139206,0.00005673698615282774,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.1286466419696808,0.00007414608262479305,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.1130044087767601,0.000058679026551544666,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.12214058637619019,0.00005808298010379076,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.13298676908016205,0.00005880603566765785,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.12299463152885437,0.00006407895125448704,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.1023227646946907,0.00005955703090876341,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.00932474434375763,0.00005889695603400469,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,10
0.05022992566227913,0.00006754696369171143,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,10
0.12099093943834305,0.00005834305193275213,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,10
0.16811209917068481,0.00006620201747864485,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,10
0.18396034836769104,0.00005864701233804226,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,10
0.16299644112586975,0.000057919067330658436,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,10
0.13882417976856232,0.00005825201515108347,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,10
0.2077445536851883,0.00005709903780370951,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,10
0.23301897943019867,0.00006435601972043514,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,10
0.14992742240428925,0.0000623270170763135,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,10
0.1537870317697525,0.00005934399086982012,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.19653670489788055,0.00005777005571871996,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.16455207765102386,0.00005724199581891298,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.19889934360980988,0.000059018959291279316,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.2953275442123413,0.00005768903065472841,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.29987284541130066,0.00005773699376732111,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.21982605755329132,0.000057611032389104366,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.2060822695493698,0.000057783094234764576,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.30326563119888306,0.00005815504118800163,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.28991398215293884,0.000057761091738939285,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.2896469235420227,0.000058150035329163074,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.24775707721710205,0.00005772896111011505,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.26474153995513916,0.00005885597784072161,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.2658413350582123,0.000057548051699995995,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.27032262086868286,0.000057437922805547714,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.2719593346118927,0.00006043899338692427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.3330259621143341,0.000058030011132359505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.1701495498418808,0.00005718099419027567,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.24516873061656952,0.00005719892214983702,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.22231407463550568,0.00005777494516223669,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
0.19006191194057465,0.00005777506157755852,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.25806742906570435,0.0000568189425393939,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.19750811159610748,0.0000580010237172246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.22187769412994385,0.00005977496039122343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.2820425033569336,0.00005854188930243254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.2548275291919708,0.00005818100180476904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.20925965905189514,0.00005778099875897169,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.2212132215499878,0.00005840393714606762,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.26308634877204895,0.000057197059504687786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.263381689786911,0.00005724199581891298,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.2550799548625946,0.00005711708217859268,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.2728845775127411,0.00005663000047206879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.23054881393909454,0.00005725002847611904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.37748005986213684,0.00005710392724722624,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.2913672924041748,0.00005654699634760618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.2978842854499817,0.00005652091931551695,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.3011424243450165,0.000057404045946896076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.3718731105327606,0.000058984034694731236,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.27593404054641724,0.00005718402098864317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.2342299371957779,0.00005834701005369425,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
0.08545218408107758,0.0000572550343349576,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.09020610898733139,0.00005753000732511282,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.08070813864469528,0.000057774013839662075,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.08865568041801453,0.000058085075579583645,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.09103534370660782,0.00005839904770255089,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.13700881600379944,0.000060586025938391685,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.10825259983539581,0.000059153069742023945,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.14497070014476776,0.0000572040444239974,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.10126863420009613,0.00005744199734181166,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.11155816912651062,0.00005716306623071432,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.10193530470132828,0.00005989696364849806,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.151762917637825,0.00006330595351755619,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.12635654211044312,0.00005980499554425478,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.10819731652736664,0.00005801301449537277,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.1061621606349945,0.00005774199962615967,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.12835940718650818,0.00006652006413787603,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.12028160691261292,0.00005885399878025055,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.1497175544500351,0.000057854922488331795,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.1261279284954071,0.0000580010237172246,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.1091182678937912,0.00006064504850655794,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
