value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42871901392936707,0.00009339500684291124,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41376322507858276,0.00009271700400859118,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41496986150741577,0.00009266496635973454,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4144876301288605,0.00009376893285661936,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4118252098560333,0.00009230105206370354,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4259108006954193,0.00009282608516514301,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.42379239201545715,0.00009336997754871845,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.40049970149993896,0.00009928399231284857,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4089009761810303,0.00009388499893248081,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4176122546195984,0.00009362399578094482,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.24535687267780304,0.00009378907270729542,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.2664582431316376,0.00009316590148955584,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.31811946630477905,0.00009399605914950371,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3597221076488495,0.00010222091805189848,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.33406585454940796,0.00009356497321277857,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.35637059807777405,0.00009250699076801538,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3608323633670807,0.00009348196908831596,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.37336310744285583,0.0000929859234020114,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.35468295216560364,0.00009390898048877716,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3569313585758209,0.00011805701069533825,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.44090816378593445,0.00010606599971652031,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.39140772819519043,0.00010062404908239841,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.36441734433174133,0.00009291002061218023,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3784177601337433,0.00010156002826988697,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.37496665120124817,0.00009315204806625843,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.401248037815094,0.00009265507105737925,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4142462909221649,0.00009329896420240402,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3972404897212982,0.00009188591502606869,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41856899857521057,0.00009213690645992756,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.40049970149993896,0.00009247404523193836,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.39420804381370544,0.00009335798677057028,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4009987413883209,0.00009258603677153587,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.38262253999710083,0.00009318697266280651,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.398246169090271,0.00009187508840113878,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3972404897212982,0.00009352702181786299,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4270831346511841,0.00009418406989425421,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4242640733718872,0.00009333807975053787,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.42047592997550964,0.00009273795876652002,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41785165667533875,0.00010268203914165497,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4214261472225189,0.0000946270301938057,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4377213716506958,0.00010234001092612743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.42213743925094604,0.00009307207074016333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.44090816378593445,0.00009183306246995926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.382099449634552,0.0000922209583222866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4130375385284424,0.00009325600694864988,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.40496912598609924,0.0000925679923966527,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4268489181995392,0.00009222503285855055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.40620192885398865,0.00009194400627166033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4161730408668518,0.00009253399912267923,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.43127718567848206,0.00009308394510298967,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.44407206773757935,0.00009292899630963802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4069398045539856,0.00009189092088490725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4140048325061798,0.0000924370251595974,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3977436423301697,0.00010398996528238058,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4009987413883209,0.00009156402666121721,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.43908995389938354,0.00009210105054080486,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.43405067920684814,0.00009217904880642891,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.44136154651641846,0.00009186600800603628,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4386342465877533,0.00009266904089599848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4460941553115845,0.00009266298729926348,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41109609603881836,0.00009201595094054937,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3972404897212982,0.00009241607040166855,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41785165667533875,0.00009347300510853529,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3860051929950714,0.00009228091221302748,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3852272033691406,0.00009326799772679806,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41952353715896606,0.0000931069953367114,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4125530421733856,0.00009324797429144382,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4294182062149048,0.00009222503285855055,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.41060930490493774,0.00009180698543787003,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4303486943244934,0.00009292899630963802,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.42755115032196045,0.00011035799980163574,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.3903844356536865,0.00009228801354765892,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4076763391494751,0.00010146095883101225,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.39293766021728516,0.00009313598275184631,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4074309766292572,0.00009241397492587566,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.44654226303100586,0.00009303493425250053,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4289522171020508,0.00009253504686057568,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4147288203239441,0.00009304902050644159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.4135214686393738,0.00009242200758308172,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
0.419046550989151,0.00009292201139032841,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,100
