value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23000000417232513,0.00004118599463254213,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.25999999046325684,0.000041791005060076714,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.23000000417232513,0.00004116399213671684,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.25,0.000041372026316821575,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.23999999463558197,0.00004128599539399147,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.2199999988079071,0.0000401070574298501,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.23999999463558197,0.000043888925574719906,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.2199999988079071,0.00004391907714307308,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.00004145700950175524,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00004144397098571062,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.000041275983676314354,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00004176003858447075,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00004166190046817064,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4399999976158142,0.00004094303585588932,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.00004147295840084553,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.00004107097629457712,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00004752492532134056,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.000041507999412715435,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.10000000149011612,0.00003997201565653086,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.12999999523162842,0.000041427905671298504,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.18000000715255737,0.00004097109194844961,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.27000001072883606,0.00004010798875242472,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.25,0.000040736980736255646,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.27000001072883606,0.00004094105679541826,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.28999999165534973,0.00004031800199300051,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.000040455954149365425,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.2800000011920929,0.000040779937990009785,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.2800000011920929,0.00004413595888763666,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.000041853985749185085,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000049040885642170906,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.33000001311302185,0.00004100194200873375,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000040255021303892136,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3499999940395355,0.00004090508446097374,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3700000047683716,0.00004093698225915432,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.000040090992115437984,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.00004017003811895847,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.000040672020986676216,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.000040105078369379044,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.00004070799332112074,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.00004049704875797033,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00005421903915703297,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3700000047683716,0.000040726037696003914,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3799999952316284,0.00004036701284348965,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.49000000953674316,0.000040847924537956715,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.47999998927116394,0.000040801940485835075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.00004111207090318203,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.47999998927116394,0.00003988493699580431,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.000040965969674289227,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.000040850951336324215,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00004088797140866518,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00004090194124728441,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.00004158297087997198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.000041038962081074715,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004142092075198889,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.00004173407796770334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.000041566090658307076,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4399999976158142,0.00004110601730644703,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.49000000953674316,0.00004137901123613119,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.49000000953674316,0.00004123896360397339,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.000041476101614534855,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00009384204167872667,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.00004040298517793417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.000049070920795202255,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5299999713897705,0.00004053895827382803,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5299999713897705,0.00004093698225915432,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5299999713897705,0.000040921964682638645,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5400000214576721,0.00004095607437193394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5699999928474426,0.00004075805190950632,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.00004165398422628641,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.00004146993160247803,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.000041368999518454075,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.00004208507016301155,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00004106806591153145,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00004137901123613119,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.00004108098801225424,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.000040921964682638645,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.000041147926822304726,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.000040440005250275135,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.000040517887100577354,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000045260065235197544,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.00004078308120369911,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000040599959902465343,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.00003934488631784916,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5600000023841858,0.000040155951865017414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5099999904632568,0.00004108704160898924,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.49000000953674316,0.00004009006079286337,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.00003994291182607412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.000040189013816416264,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,100
