value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4753911793231964,0.00006655894685536623,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,train,100
0.43601471185684204,0.00006685103289783001,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,100
0.47331228852272034,0.00006735802162438631,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,100
0.12859266996383667,0.00006680807564407587,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,100
0.13708831369876862,0.00006769993342459202,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,100
0.14448726177215576,0.00006750994361937046,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,100
0.14454606175422668,0.00006643193773925304,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,100
0.13548174500465393,0.00006657303310930729,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,100
0.14091138541698456,0.00006662297528237104,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,100
0.15063636004924774,0.00006592902354896069,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,100
0.1351533979177475,0.00006609607953578234,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,100
0.13503336906433105,0.00006602797657251358,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,100
0.14493076503276825,0.00006689189467579126,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,100
0.2338780015707016,0.00006689806468784809,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23445287346839905,0.00006701599340885878,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23079237341880798,0.00006616301834583282,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23565462231636047,0.00006607396062463522,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23194026947021484,0.00006621796637773514,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3031359314918518,0.000065983971580863,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30675849318504333,0.00006653799209743738,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3082450032234192,0.00006714800838381052,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30727440118789673,0.00006741099059581757,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3040377199649811,0.00006748607847839594,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.019999435171484947,0.00006765499711036682,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,100
0.10016169399023056,0.00006695394404232502,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,100
0.1289246827363968,0.00006686500273644924,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,100
0.17521825432777405,0.00006635708268731833,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,100
0.1956934779882431,0.00006670306902378798,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,100
0.22069911658763885,0.00006671098526567221,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,100
0.22450703382492065,0.00008005800191313028,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,100
0.21648922562599182,0.00006681308150291443,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,100
0.23187606036663055,0.00006654101889580488,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,100
0.23119933903217316,0.00007151393219828606,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,100
0.29855668544769287,0.00007649802137166262,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.275488018989563,0.00006782496348023415,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2881045341491699,0.00006785907316952944,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3383128345012665,0.00006875500548630953,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.29153186082839966,0.00006739294622093439,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3044160008430481,0.0000668959692120552,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30308565497398376,0.00006590993143618107,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28382185101509094,0.0000667680287733674,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3105311095714569,0.0000668280990794301,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3069416582584381,0.00006629398558288813,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33425694704055786,0.00006675999611616135,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2949940860271454,0.00006673194002360106,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3123994469642639,0.00006690307054668665,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30431652069091797,0.00007739197462797165,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.29368317127227783,0.0000667049316689372,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3224082291126251,0.0000661300728097558,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3415050506591797,0.00006615405436605215,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.34785494208335876,0.00006538699381053448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3672221302986145,0.00006594392471015453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33255645632743835,0.00006579491309821606,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3293081223964691,0.00006653205491602421,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2858331799507141,0.00006576103623956442,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3350966274738312,0.00006664393004029989,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3490862548351288,0.0000667900312691927,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3102572560310364,0.000065990025177598,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31939104199409485,0.00006584404036402702,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.34615078568458557,0.00006559991743415594,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.35360679030418396,0.00006450398359447718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31972458958625793,0.00006645196117460728,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3147820830345154,0.00006573391146957874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3233933448791504,0.00006653403397649527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3136312663555145,0.00006680400110781193,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3002737760543823,0.00006632006261497736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3597566485404968,0.00006669701542705297,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3042074739933014,0.00006595300510525703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3534626364707947,0.00006736803334206343,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3692384958267212,0.0000668639549985528,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3620568513870239,0.00006688002031296492,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3846537470817566,0.0000662610400468111,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.36680868268013,0.00007901201024651527,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.19801464676856995,0.0000663889804854989,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.20768055319786072,0.00007652002386748791,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.22202160954475403,0.00006654602475464344,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.21600143611431122,0.00006714498158544302,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.21186424791812897,0.00006735906936228275,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2959488034248352,0.00006637000478804111,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2828533351421356,0.00006667606066912413,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3066845238208771,0.00006697606295347214,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.24190284311771393,0.00006672402378171682,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30606183409690857,0.00006543600466102362,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2879348695278168,0.00006660295184701681,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.26557499170303345,0.00007155491039156914,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28243133425712585,0.0000672659371048212,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.23991282284259796,0.00006634800229221582,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.27703744173049927,0.00006704998668283224,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.29794546961784363,0.0000670580193400383,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28471800684928894,0.00008199794683605433,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3442458510398865,0.00006637198384851217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3318796455860138,0.00006544706411659718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32289427518844604,0.00006626604590564966,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
