value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2889005243778229,0.00005763291846960783,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.3102166950702667,0.00005753908772021532,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.436674565076828,0.000058496021665632725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.2820228040218353,0.000057796016335487366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
0.09196341782808304,0.00005731696728616953,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,10
0.1372753530740738,0.000057672965340316296,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,10
0.19349078834056854,0.000059721991419792175,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,10
0.12737034261226654,0.00005838600918650627,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,10
0.12227784097194672,0.000057143974117934704,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,10
0.11485069245100021,0.00005932501517236233,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,10
0.1415073275566101,0.00005777005571871996,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,10
0.1020832359790802,0.0000567419920116663,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,10
0.16143223643302917,0.00005827704444527626,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,10
0.11070597171783447,0.000056816963478922844,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,10
0.07582306116819382,0.00005731999408453703,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,10
0.19351235032081604,0.00006361794658005238,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,10
0.08382568508386612,0.000057936995290219784,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,10
0.08590681105852127,0.000057918019592761993,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,10
0.12179586291313171,0.000058338046073913574,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,10
0.13118381798267365,0.00005794200114905834,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,10
0.11583532392978668,0.000059265061281621456,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,10
0.10920979082584381,0.000058034900575876236,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,10
0.20971643924713135,0.000058147008530795574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,10
0.12928949296474457,0.00005722092464566231,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,10
