value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2096448391675949,0.00009587197564542294,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,10
0.24670593440532684,0.00010123103857040405,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,10
0.20620408654212952,0.00009540794417262077,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,10
0.16709193587303162,0.00009460095316171646,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,10
0.18722155690193176,0.00009639991912990808,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,10
0.004337352700531483,0.00009590107947587967,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,10
0.004601144697517157,0.00009580003097653389,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,10
0.0041096569038927555,0.0000960680190473795,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,10
0.005095916800200939,0.00009611702989786863,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,10
0.005017745308578014,0.00009556300938129425,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,10
0.005324882455170155,0.00010253302752971649,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,10
0.004910504911094904,0.00009530200622975826,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,10
0.004636251833289862,0.00009571900591254234,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,10
0.004866308066993952,0.00009688595309853554,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,10
0.0049336194060742855,0.00009588699322193861,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,10
0.0237978994846344,0.00009634194429963827,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,10
0.02289985492825508,0.00009542005136609077,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,10
0.023598145693540573,0.00009664101526141167,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,10
0.023501168936491013,0.00009685300756245852,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,10
0.02437007986009121,0.00010378099977970123,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,10
0.03346070647239685,0.00009480002336204052,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,10
0.04178938269615173,0.00009509793017059565,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,10
0.06400155276060104,0.0000965780345723033,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,10
0.04392845183610916,0.00009628396946936846,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,10
0.02868078276515007,0.00009672797750681639,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,10
0.00007930397987365723,0.00009600503835827112,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,10
0.0013967454433441162,0.00009679794311523438,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,10
0.006126707885414362,0.00009578396566212177,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,10
0.012057090178132057,0.00010246201418340206,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,10
0.013528889045119286,0.00009521201718598604,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,10
0.012651163153350353,0.00009575590956956148,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,10
0.013053166680037975,0.00009757198859006166,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,10
0.016205966472625732,0.00009564799256622791,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,10
0.01988232135772705,0.00009679689537733793,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,10
0.02970290742814541,0.000100668054074049,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,10
0.08576226234436035,0.00009717396460473537,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.1390555202960968,0.0000963619677349925,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.08668598532676697,0.00009559991303831339,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.09346835315227509,0.00009666092228144407,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.08577144891023636,0.00010533793829381466,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.1385018676519394,0.0000957750016823411,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.1349502056837082,0.00009530200622975826,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.11719584465026855,0.00009564997162669897,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.1301155984401703,0.0000956349540501833,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.15371565520763397,0.00009633891750127077,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.15868274867534637,0.00009600096382200718,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.1670943647623062,0.00009537197183817625,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.1321731060743332,0.0000946270301938057,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.14558322727680206,0.0001050290884450078,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.11731947958469391,0.00009572599083185196,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.2454291135072708,0.00009403808508068323,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.17064230144023895,0.0000948950182646513,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.15993806719779968,0.00009449606295675039,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.2241317331790924,0.00009629398118704557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.1349957287311554,0.00009542191401124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
0.10072211921215057,0.00009576801676303148,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.18590882420539856,0.00009457708802074194,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.12392854690551758,0.00010531104635447264,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.15436574816703796,0.00009584100916981697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.13470663130283356,0.00009542994666844606,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.16524183750152588,0.00009540002793073654,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.16267052292823792,0.00009515800047665834,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.13450369238853455,0.00009525497443974018,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.15763190388679504,0.00009496207349002361,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.18645019829273224,0.00009543995838612318,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.17892783880233765,0.0000947100343182683,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.17174772918224335,0.000095140072517097,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.1501874178647995,0.00009576801676303148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.19027270376682281,0.00009476905688643456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.14612504839897156,0.00009464600589126348,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.2558140754699707,0.00009511702228337526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.1886785328388214,0.00009600596968084574,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.16340461373329163,0.00009422004222869873,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.26585906744003296,0.00021743203978985548,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.1534876972436905,0.00009502202738076448,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
0.03153933957219124,0.00009539397433400154,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.06344423443078995,0.00009429699275642633,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.045140039175748825,0.0000949749955907464,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.03238382190465927,0.00009538198355585337,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.028445208445191383,0.00010527204722166061,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.042723704129457474,0.00009495008271187544,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.045590292662382126,0.00009488989599049091,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.03950513154268265,0.00009599595796316862,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.04044352099299431,0.00009579292964190245,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.04554928094148636,0.00009604997467249632,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.027267921715974808,0.00016038899775594473,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.06266456097364426,0.00009952206164598465,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.04225952550768852,0.0000954620772972703,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.032836198806762695,0.00009598396718502045,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.04413536936044693,0.00009497394785284996,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.026407277211546898,0.00009542889893054962,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.03717755526304245,0.00009557697921991348,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.023699600249528885,0.00010623596608638763,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.08288334310054779,0.00009453704115003347,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.040555454790592194,0.00009483203757554293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
