value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1414213478565216,0.00007483898662030697,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006562494672834873,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006573402788490057,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.000066366046667099,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006709306035190821,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006626592949032784,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000674630282446742,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007446599192917347,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006656500045210123,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00011873396579176188,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007134804036468267,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007380708120763302,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007054198067635298,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007274607196450233,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007292104419320822,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006888597272336483,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006928597576916218,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007303198799490929,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006652704905718565,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006570504046976566,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00015293806791305542,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007368705701082945,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000662009697407484,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006680097430944443,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000675680348649621,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006885698530822992,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006772310007363558,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006701797246932983,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006673706229776144,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006603403016924858,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006706698331981897,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006594799924641848,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006646208930760622,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007245002780109644,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006753590423613787,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00015579303726553917,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006727396976202726,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006763008423149586,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006689003203064203,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006705999840050936,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006627291440963745,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006648502312600613,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006612692959606647,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006667000707238913,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006827397737652063,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000665000407025218,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006675510667264462,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006629503332078457,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006623705849051476,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006622890941798687,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00015123002231121063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00014920602552592754,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.0000655850162729621,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006583903450518847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006615498568862677,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006693298928439617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006649992428719997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00007484899833798409,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006581400521099567,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00011697795707732439,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006639095954596996,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.000072812894359231,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006549805402755737,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000659809447824955,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006740400567650795,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006712903268635273,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00015316996723413467,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00015395705122500658,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007214199285954237,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006707105785608292,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007288693450391293,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.0000658850185573101,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006576103623956442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006572995334863663,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006599503103643656,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006607896648347378,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000665000407025218,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006612204015254974,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00015295797493308783,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006658094935119152,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006695592310279608,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006533099804073572,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006657501216977835,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000783439027145505,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007178203668445349,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006637803744524717,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006620900239795446,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006559398025274277,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006701704114675522,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006634998135268688,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006653799209743738,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00017338490579277277,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006588106043636799,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000649929279461503,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
