value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10999999940395355,0.00004261103458702564,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.11999999731779099,0.000042116036638617516,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.14000000059604645,0.000041677034460008144,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.14000000059604645,0.000045135035179555416,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.6600000262260437,0.0000426130136474967,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.699999988079071,0.00004259299021214247,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.75,0.00004206201992928982,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.6499999761581421,0.00004278006963431835,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.7300000190734863,0.0000410319771617651,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004150602035224438,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00004200695548206568,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004091102164238691,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004119705408811569,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000040529994294047356,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000048015033826231956,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000040587037801742554,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004102801904082298,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004077295307070017,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.0000407220795750618,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000040681916289031506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041470048017799854,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.000040951999835669994,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004078098572790623,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.000040463986806571484,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.000040288898162543774,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004144501872360706,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000040806946344673634,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.7799999713897705,0.00004133000038564205,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004103698302060366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000040718005038797855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000041476101614534855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004089600406587124,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.0000411119544878602,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004111102316528559,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000041016959585249424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004212697967886925,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004106201231479645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004143605474382639,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000041274004615843296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004116399213671684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041789025999605656,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000042086001485586166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004116701893508434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004188797902315855,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.6399999856948853,0.00004170194733887911,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.6700000166893005,0.00004175805952399969,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.6299999952316284,0.00004123197868466377,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.6499999761581421,0.000040736980736255646,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.6399999856948853,0.00004176306538283825,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.000041552004404366016,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004241103306412697,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004114501643925905,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.000041754101403057575,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.000041593099012970924,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004131498280912638,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000047128996811807156,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.000042136991396546364,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.00004183698911219835,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004330603405833244,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.00004168297164142132,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.00004202697891741991,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.00004230800550431013,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.7699999809265137,0.00004189601168036461,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.000041511026211082935,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
