value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0979795902967453,0.00009323307313024998,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,100
0.10583005100488663,0.0000949179520830512,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,100
0.1086278036236763,0.00009289500303566456,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,100
0.1248999610543251,0.00009391701314598322,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,100
0.11832159757614136,0.00009286298882216215,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,100
0.11224972456693649,0.00009417603723704815,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.12165524810552597,0.00009281199891120195,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.1248999610543251,0.00009318394586443901,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.09591662883758545,0.00009337300434708595,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.35637059807777405,0.00010564900003373623,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.3521363437175751,0.00009360699914395809,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.35608989000320435,0.00010247703175991774,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.36276715993881226,0.0000942449551075697,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.3616628050804138,0.00009405496530234814,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2489979863166809,0.00009326101280748844,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.25416529178619385,0.00009406893514096737,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.25019991397857666,0.00009907397907227278,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.23622022569179535,0.00009383598808199167,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.25495097041130066,0.00009411200881004333,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.05830951780080795,0.00009385403245687485,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,100
0.142828568816185,0.00009391806088387966,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,100
0.15165750682353973,0.00009337603114545345,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,100
0.16309505701065063,0.00009440700523555279,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,100
0.16186414659023285,0.00009380106348544359,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,100
0.16248077154159546,0.00009771494660526514,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,100
0.19544820487499237,0.00009659898933023214,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.20688161253929138,0.0001070540165528655,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.21679483354091644,0.00009374297223985195,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.22045408189296722,0.00009877793490886688,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.00009571702685207129,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42379239201545715,0.00009455694817006588,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4399999976158142,0.00009368709288537502,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43657758831977844,0.00009500700980424881,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4319722354412079,0.00009372306521981955,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00009301991667598486,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42918527126312256,0.00009413401130586863,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42402830719947815,0.00009345600847154856,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42095130681991577,0.00009393703658133745,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42731723189353943,0.00009338196832686663,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4379497766494751,0.00009395903907716274,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4256759285926819,0.00009331502951681614,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4207136929035187,0.00009320606477558613,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.432666152715683,0.00009378604590892792,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00009397999383509159,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43335896730422974,0.0000931640388444066,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.432666152715683,0.00010267400648444891,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42308393120765686,0.00009424099698662758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.00010509497951716185,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42308393120765686,0.0000936960568651557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.0000939640449360013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4228474795818329,0.00009409699123352766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4284856915473938,0.00009313097689300776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4259108006954193,0.00009394600056111813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00009302608668804169,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4303486943244934,0.00009343493729829788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.00009311106987297535,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4280186891555786,0.00009334308560937643,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42379239201545715,0.00009367009624838829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00010159891098737717,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4301162660121918,0.00009354902431368828,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4261455237865448,0.00010751199442893267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00009359791874885559,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00009323901031166315,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4233202040195465,0.00009373505599796772,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.0000924150226637721,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.00009370606858283281,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00009295402560383081,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4280186891555786,0.0000932629918679595,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4247352182865143,0.00009350595064461231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42000001668930054,0.00009212002623826265,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.0000926699722185731,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4142462909221649,0.0001016759779304266,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4252058267593384,0.00009290699381381273,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4207136929035187,0.00009286194108426571,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4259108006954193,0.00009333703201264143,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4305810034275055,0.0000940089812502265,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4298837184906006,0.0000935469288378954,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4197618365287781,0.00009379698894917965,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4294182062149048,0.00009303900878876448,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43312814831733704,0.00009886699263006449,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00009385799057781696,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4347412884235382,0.0000934739364311099,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.00009365403093397617,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4256759285926819,0.0000931039685383439,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43840619921684265,0.00009476591367274523,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4197618365287781,0.00009411503560841084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4361192584037781,0.0001061740331351757,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4294182062149048,0.00009381107520312071,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4335896670818329,0.00009364902507513762,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
