value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.014843310229480267,0.00010839104652404785,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.013196173124015331,0.00010619894601404667,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.014545365236699581,0.000243615941144526,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.014031232334673405,0.00010590092279016972,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.012953639030456543,0.00010523991659283638,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.014211850240826607,0.0001049180282279849,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.01455690898001194,0.0001131879398599267,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.3280792534351349,0.00010547996498644352,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.3084409236907959,0.00010641803964972496,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.296488881111145,0.00010623701382428408,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.3198530077934265,0.00019020203035324812,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.30378544330596924,0.00010604201816022396,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.08545026928186417,0.00010573200415819883,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.09381560981273651,0.0001064869575202465,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.0949140191078186,0.00010642001871019602,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.08745429664850235,0.0001121259992942214,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.08844661712646484,0.00010697194375097752,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.0004535978951025754,0.00010541907977312803,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.010947749949991703,0.00010540196672081947,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.014744842424988747,0.00010629999451339245,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.026410331949591637,0.00010596506763249636,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.0314352884888649,0.00010584306437522173,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.04588745906949043,0.00010699802078306675,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.06294041872024536,0.00011522101704031229,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.07973334938287735,0.0002463690470904112,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.07892675697803497,0.00010738905984908342,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.08907021582126617,0.00011113903019577265,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.615469217300415,0.00010816194117069244,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.6117885112762451,0.00017409003339707851,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.6172049045562744,0.0002428409643471241,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.5765219330787659,0.00010754598770290613,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.6375466585159302,0.0001058230409398675,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.772574245929718,0.00010658905375748873,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.7967891097068787,0.0001056579640135169,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.8049291968345642,0.00010535796172916889,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.7912608981132507,0.00010636902879923582,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.8205159902572632,0.0002578659914433956,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.8065890669822693,0.00024102593306452036,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.8273155093193054,0.00010457297321408987,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.8306363821029663,0.0001048549311235547,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.8112645149230957,0.00024195003788918257,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.8242757320404053,0.00010592502076178789,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
0.8265517354011536,0.00010617892257869244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,100
0.792807936668396,0.00011406210251152515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,100
0.7966710925102234,0.00010555796325206757,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,100
0.8118255734443665,0.00010569405276328325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,100
0.8119280934333801,0.00010471499990671873,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,100
0.6875715851783752,0.00010536797344684601,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.7218535542488098,0.00010603608097881079,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.7242366075515747,0.00010571593884378672,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.6849631667137146,0.00011761195491999388,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.7363725304603577,0.00010568497236818075,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.8305729031562805,0.0001063300296664238,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.8497878313064575,0.00010474608279764652,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.8601709008216858,0.00010479695629328489,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.8282456994056702,0.00010473805014044046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.8541169166564941,0.00010579009540379047,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.8397501111030579,0.00010630092583596706,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.8491398096084595,0.00010473793372511864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.8449292182922363,0.00010605400893837214,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.8656701445579529,0.00021761294919997454,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.8484780192375183,0.00010524305980652571,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
0.859846830368042,0.0001790280221030116,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,100
0.8526514172554016,0.00010540301445871592,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,100
0.8313207030296326,0.00010587903670966625,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,100
0.8427625298500061,0.00010473898146301508,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,100
0.8575652837753296,0.00025117199402302504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,100
0.5250043272972107,0.00010629498865455389,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.5062615871429443,0.00013671291526407003,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.46581849455833435,0.0001057720510289073,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.45035046339035034,0.00010554899927228689,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.4574264883995056,0.00010584399569779634,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.7602453827857971,0.00010567100252956152,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.7324334979057312,0.00011198106221854687,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.7189887762069702,0.00010543107055127621,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.7385745048522949,0.00010738393757492304,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.7228018045425415,0.00010538008064031601,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.72330641746521,0.00010541500523686409,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.7782887816429138,0.00011080002877861261,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.7142468094825745,0.00024308101274073124,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.7133075594902039,0.00010521290823817253,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.711493730545044,0.00016249006148427725,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
0.6620147824287415,0.0001053930027410388,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,100
0.7224935293197632,0.00024326203856617212,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,100
0.6907579302787781,0.00010659999679774046,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,100
0.7056955099105835,0.00010554399341344833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,100
0.6800900101661682,0.00010620604734867811,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,100
