value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2883663475513458,0.0000640359940007329,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.282841295003891,0.00006906199268996716,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.28742358088493347,0.00006426195614039898,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.018018575385212898,0.00006514997221529484,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,100
0.09066876024007797,0.00006514694541692734,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,100
0.10505320876836777,0.00006444007158279419,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,100
0.13892994821071625,0.00006473995745182037,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,100
0.15912429988384247,0.0000632869778200984,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,100
0.18696962296962738,0.00007350009400397539,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,100
0.221244677901268,0.00006381794810295105,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,100
0.24471934139728546,0.00006389396730810404,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,100
0.2556203007698059,0.00006421597208827734,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,100
0.2632673978805542,0.00006818701513111591,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,100
0.6512767672538757,0.00006487697828561068,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.6302052140235901,0.00006501097232103348,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.6299353241920471,0.00006432400550693274,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6223013401031494,0.00007699697744101286,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.6421765089035034,0.00006423599552363157,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6579453945159912,0.00006287102587521076,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6643708348274231,0.00006397697143256664,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6743316054344177,0.0000633409945294261,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6615802645683289,0.00006388500332832336,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6660603284835815,0.00006296695210039616,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6522382497787476,0.00006390409544110298,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.6563822627067566,0.00006362202111631632,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6701748967170715,0.00006413098890334368,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.6573881506919861,0.00006443005986511707,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6587023138999939,0.00006439001299440861,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.677665650844574,0.00006368500180542469,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.659416139125824,0.0000640900107100606,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6587048172950745,0.00006311701145023108,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6634908318519592,0.00006351503543555737,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6567338109016418,0.00006237498018890619,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
0.6976396441459656,0.0000626520486548543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.7020679116249084,0.00006386591121554375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.688323438167572,0.00006355997174978256,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6775599718093872,0.0000634550815448165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.700855016708374,0.0000633950112387538,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6944723129272461,0.00006327405571937561,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6956793069839478,0.00006400293204933405,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.7014128565788269,0.0000643320381641388,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6869477033615112,0.00006300699897110462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6883567571640015,0.00006317300722002983,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6866703629493713,0.00006356299854815006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.689487636089325,0.00006299500819295645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6969179511070251,0.00006346101872622967,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.68231201171875,0.00006377801764756441,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6951033473014832,0.00006368500180542469,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.7007175087928772,0.0000743010314181447,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.7039514183998108,0.00006499805022031069,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6856381893157959,0.0000637490302324295,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6900989413261414,0.00006297999061644077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6976523995399475,0.00006272096652537584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
0.6547433733940125,0.00006351806223392487,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.639135479927063,0.00006322597619146109,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.6211452484130859,0.0000630189897492528,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6134606003761292,0.00006311200559139252,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.6142677068710327,0.00006409198977053165,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.7129378318786621,0.00006355997174978256,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6978799104690552,0.0000642149243503809,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6894747018814087,0.00006423902232199907,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.690945029258728,0.00006429699715226889,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6899433135986328,0.0000632960582152009,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6965407729148865,0.00006317207589745522,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.6953001618385315,0.00007586297579109669,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6936210989952087,0.00006298406515270472,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.695001482963562,0.00006400095298886299,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.7028508186340332,0.00006367196328938007,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.691542387008667,0.0000638540368527174,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.6951537728309631,0.0000640680082142353,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.691089391708374,0.00006356893572956324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6962375044822693,0.0000645969994366169,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6880285143852234,0.00006405706517398357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
