dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.007797487895004451,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011362156947143376,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011372025939635932,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012090796022675931,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012135947006754577,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012147587025538087,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012125924928113818,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012110584997572005,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012116395984776318,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011816876009106636,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01180537894833833,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01181271206587553,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011747448006644845,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011817573918960989,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011768294032663107,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011813882971182466,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01178556599188596,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011768193915486336,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011808461043983698,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011820439016446471,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.011790900025516748,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.016002343967556953,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012407406931743026,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.013225709088146687,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012452682014554739,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.0186468519968912,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01241475308779627,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012406471068970859,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012459920020774007,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012435483047738671,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012369043077342212,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009536974015645683,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.0094802170060575,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009515826939605176,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009512752993032336,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009547612979076803,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008010537945665419,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008029302000068128,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00801019195932895,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.0080475959694013,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008058864041231573,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03406491200439632,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.034110761946067214,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03414104296825826,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.034331049071624875,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03397854801733047,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012903227005153894,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012953622033819556,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012859302922151983,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012823816039599478,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012787844985723495,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009535660035908222,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009558467078022659,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009337141993455589,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009332244051620364,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009367824997752905,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.007948594982735813,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00797580904327333,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.007886933977715671,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.007908302010037005,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.007952671963721514,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.034362411010079086,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03399523801635951,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.034197972039692104,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03415684902574867,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03387081692926586,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012941088993102312,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012928697979077697,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012898335931822658,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012911741971038282,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.013038121978752315,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009315851959399879,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009332437999546528,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00931441702414304,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009832205949351192,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009779943968169391,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00818890193477273,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008123648003675044,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008200152078643441,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008176828036084771,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00814139493741095,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.034069853951223195,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03411757107824087,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.033943889080546796,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.03390669194050133,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.034087651991285384,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012962615001015365,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012818201910704374,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012996800011023879,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01289768994320184,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012933466932736337,"vgg_model->probit_extraction(mobilenet_v2, 19)"
