value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10583005100488663,0.00010617799125611782,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00011957809329032898,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.10099504888057709,0.00010674912482500076,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.0001069619320333004,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010669417679309845,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010625598952174187,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010675191879272461,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.0001060680951923132,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.0001081349328160286,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010623992420732975,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.0001071360893547535,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010666204616427422,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010710302740335464,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010540196672081947,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.10295630246400833,0.00010669417679309845,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00011035497300326824,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.10198038816452026,0.00010959198698401451,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00017440714873373508,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00011497503146529198,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010936404578387737,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.0860232561826706,0.00010890304110944271,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010809418745338917,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.0001085291150957346,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010704901069402695,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010623806156218052,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.07348469644784927,0.00010639708489179611,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010682805441319942,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010676984675228596,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010617193765938282,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.08944272249937057,0.00011412892490625381,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00011517200618982315,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00011402810923755169,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00011584116145968437,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010283384472131729,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.07874008268117905,0.00010695308446884155,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.000106769148260355,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010563409887254238,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010716007091104984,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.0860232561826706,0.0001069230493158102,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010662386193871498,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.0001065768301486969,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010654679499566555,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010671489872038364,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010619801469147205,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.0860232561826706,0.0001055179163813591,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010677496902644634,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010635890066623688,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.08485281467437744,0.00010673701763153076,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.0860232561826706,0.00010643107816576958,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.0860232561826706,0.00010642898268997669,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010554306209087372,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010686414316296577,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.0001059242058545351,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010651606135070324,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010544108226895332,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010572187602519989,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010732305236160755,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010591908358037472,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.0001062371302396059,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010638288222253323,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010619009844958782,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.0001062159426510334,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010644807480275631,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010639708489179611,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010560499504208565,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.0001059090718626976,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010641105473041534,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010740989819169044,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00009674485772848129,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010612607002258301,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010672700591385365,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010572699829936028,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010629510506987572,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.07999999821186066,0.00010745297186076641,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.09165151417255402,0.00010575796477496624,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010586204007267952,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010563596151769161,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010682106949388981,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010698195546865463,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.0001075549516826868,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010631396435201168,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010755518451333046,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010658800601959229,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010594306513667107,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00010695215314626694,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.1140175461769104,0.0001677961554378271,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,100
0.11489125341176987,0.00012667616829276085,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.12165524810552597,0.00011224206537008286,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.11999999731779099,0.00011070608161389828,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.1140175461769104,0.00009951204992830753,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.1140175461769104,0.00010676402598619461,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00010763993486762047,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00011414592154324055,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.1208304613828659,0.00011322693899273872,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.11575836688280106,0.00010698288679122925,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.11575836688280106,0.00010639103129506111,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.11999999731779099,0.00010604807175695896,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.11832159757614136,0.00010688207112252712,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.11575836688280106,0.00010642595589160919,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.11575836688280106,0.00010629207827150822,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00010639498941600323,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00010587484575808048,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.12247448414564133,0.00011429795995354652,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.11489125341176987,0.00011408887803554535,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,100
0.11575836688280106,0.00011232495307922363,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.12409673631191254,0.0001072930172085762,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.1326649934053421,0.00010700314305722713,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.11489125341176987,0.00010633189231157303,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.11489125341176987,0.00010715192183852196,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.0001073440071195364,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00010769790969789028,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.1166190356016159,0.00010612700134515762,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00009599188342690468,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.0001069589052349329,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010612304322421551,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,100
0.04242640733718872,0.00010682689025998116,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010643107816576958,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010637007653713226,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00011697201989591122,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,100
0.11916375160217285,0.00011277617886662483,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,100
0.09695359319448471,0.00010613212361931801,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,100
0.0,0.00010710512287914753,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,100
