value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05829581245779991,0.00010721595026552677,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.07882161438465118,0.00018074200488626957,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.0780525952577591,0.00010698102414608002,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.09589961171150208,0.00010639894753694534,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.08555632829666138,0.00011231005191802979,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.08116171509027481,0.0001208100002259016,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.0007391214603558183,0.00024388893507421017,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.022554900497198105,0.0002441449323669076,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.024925272911787033,0.0002573550445958972,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.038795627653598785,0.00024694192688912153,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.05306106060743332,0.0002473900094628334,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.05248267576098442,0.00011599494609981775,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.0601031593978405,0.00019292300567030907,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.07163210213184357,0.0002191669773310423,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.07614820450544357,0.00014480191748589277,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.07415822148323059,0.0002500190166756511,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.17496399581432343,0.00010681699495762587,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1458691954612732,0.00010601803660392761,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1900549679994583,0.00010657194070518017,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.15431293845176697,0.00010553596075624228,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.16254444420337677,0.00010577996727079153,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.26348960399627686,0.00013405201025307178,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.2059493511915207,0.00024254596792161465,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1926650106906891,0.0002422289690002799,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.2224750965833664,0.0001145390560850501,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.19004616141319275,0.00011244101915508509,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.21876612305641174,0.00011341494973748922,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.17641620337963104,0.00013725797180086374,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.18726544082164764,0.00020223099272698164,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.3049301505088806,0.00024518207646906376,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.14649465680122375,0.00024279707577079535,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.25267136096954346,0.00010444200597703457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.25721725821495056,0.00010594702325761318,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.32216617465019226,0.00017828494310379028,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.37465038895606995,0.00020951498299837112,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.16016972064971924,0.00018731190357357264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.19192653894424438,0.0002413169713690877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.14763623476028442,0.00024246505927294493,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.18414604663848877,0.00015819503460079432,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.19627709686756134,0.00011257606092840433,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.16658031940460205,0.0001123740803450346,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.25317391753196716,0.00011542905122041702,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.24050337076187134,0.00011351692955940962,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.2603157162666321,0.00011472601909190416,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.18895989656448364,0.0001045899698510766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.19237427413463593,0.00018021301366388798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.3069303631782532,0.00019310193601995707,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1466168463230133,0.00017781194765120745,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.21827596426010132,0.0001056799665093422,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.289148211479187,0.00010501104407012463,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1546187847852707,0.00010532792657613754,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.2899387776851654,0.00010581500828266144,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.21058382093906403,0.00011173402890563011,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.3759310245513916,0.00025843700859695673,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.3897972106933594,0.0001439190236851573,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1667008399963379,0.00012335600331425667,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.11234236508607864,0.0002445939462631941,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1706150770187378,0.00010574504267424345,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1516096293926239,0.0002421139506623149,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.10338524729013443,0.0002608300419524312,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.11653111129999161,0.00011661101598292589,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.14609602093696594,0.0002451579784974456,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.15201649069786072,0.000105628976598382,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.11522527039051056,0.00016153603792190552,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.21926622092723846,0.00010585796553641558,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.16447637975215912,0.00024215690791606903,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.10748840123414993,0.00025587796699255705,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.17897851765155792,0.00011069199535995722,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.18887048959732056,0.00023783999495208263,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.07501181215047836,0.00024482293520122766,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.16127163171768188,0.00023161107674241066,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.18525761365890503,0.00017404207028448582,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1200043261051178,0.00010521791409701109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.12307217717170715,0.00013034697622060776,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.21509762108325958,0.0002600740408524871,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
0.1739324927330017,0.00010611291509121656,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,100
