value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000046189059503376484,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003938598092645407,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003921298775821924,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039000995457172394,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003897200804203749,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039168051443994045,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004001602064818144,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003960798494517803,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003949296660721302,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039897975511848927,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040087965317070484,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039943959563970566,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039934064261615276,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039030914194881916,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040467013604938984,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039795064367353916,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003959203604608774,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004073302261531353,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003905093763023615,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040220911614596844,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003950507380068302,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003913301043212414,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039112986996769905,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003950204700231552,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039348029531538486,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004054198507219553,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004024500958621502,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004071998409926891,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004430301487445831,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.0000402349978685379,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004096899647265673,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004040100611746311,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000047923997044563293,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040051061660051346,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004036002792418003,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040462007746100426,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004095700569450855,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004694191738963127,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004017900209873915,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004369707312434912,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004156201612204313,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004090496804565191,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041857012547552586,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004117004573345184,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004069204442203045,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041440012864768505,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040245940908789635,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004011800047010183,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040138023905456066,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.0000395339448004961,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040811020880937576,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003996200393885374,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040017999708652496,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004037399776279926,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039828941226005554,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000039531965740025043,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004055001772940159,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003923394251614809,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000046452973037958145,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003979192115366459,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040499959141016006,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004068599082529545,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000402319710701704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004025793168693781,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.0000398589763790369,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003928598016500473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004035094752907753,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040084938518702984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.0000403309240937233,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004076201003044844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004016794264316559,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003993196878582239,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004031497519463301,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003950099926441908,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003973604179918766,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000040017999708652496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039760954678058624,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000046896981075406075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003964791540056467,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003997900057584047,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004025991074740887,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003998598549515009,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003931100945919752,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003958900924772024,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039582024328410625,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039516016840934753,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040535000152885914,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00003999099135398865,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039653037674725056,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003984593786299229,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000039275037124753,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004357204306870699,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004010298289358616,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039383070543408394,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004065199755132198,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00003986491356045008,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004885299131274223,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040275976061820984,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000397789990529418,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040206010453402996,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
