value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10794936865568161,0.00006082199979573488,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,20
0.12734432518482208,0.0000610490096732974,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,20
0.14253593981266022,0.000059143989346921444,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,20
0.16781197488307953,0.00006736593786627054,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,20
0.1464398354291916,0.0000641760416328907,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,20
0.12057162076234818,0.00005785899702459574,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,20
0.007237974088639021,0.00005815399345010519,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,20
0.03345930948853493,0.000057469005696475506,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,20
0.04684092476963997,0.00005716504529118538,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,20
0.07079669088125229,0.00005723803769797087,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,20
0.0836997851729393,0.00006442400626838207,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,20
0.0800570622086525,0.000060707912780344486,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,20
0.09766882658004761,0.00005903397686779499,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,20
0.11182759702205658,0.000060786958783864975,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,20
0.1397409439086914,0.00005864992272108793,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,20
0.16048933565616608,0.00006335601210594177,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,20
0.17809608578681946,0.00006044295150786638,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,20
0.24172374606132507,0.00006194505840539932,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,20
0.18035244941711426,0.00006057904101908207,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,20
0.1768002063035965,0.00006037892308086157,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,20
0.17844344675540924,0.00006176496390253305,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,20
0.2811416685581207,0.00005952699575573206,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,20
0.25631821155548096,0.00005853001493960619,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,20
0.25809246301651,0.0000578929902985692,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,20
0.25679510831832886,0.00006111792754381895,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,20
0.26589539647102356,0.00005823292303830385,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,20
0.27602049708366394,0.00005837890785187483,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,20
0.25805985927581787,0.000060954014770686626,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,20
0.2506352365016937,0.00006473495159298182,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,20
0.28713688254356384,0.0000610710121691227,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,20
0.24040311574935913,0.000059638055972754955,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,20
0.32389429211616516,0.000058594043366611004,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,20
0.2753024697303772,0.000058067962527275085,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,20
0.2780272662639618,0.000058813951909542084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,20
0.3140241503715515,0.00005826796405017376,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,20
0.26240500807762146,0.00006032607052475214,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,20
0.21098828315734863,0.00005880394019186497,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,20
0.29197993874549866,0.00005780905485153198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,20
0.2661797106266022,0.00005739601328969002,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,20
0.2527103126049042,0.0000578099861741066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,20
0.24820443987846375,0.00006003293674439192,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,20
0.30726781487464905,0.00005823501851409674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,20
0.28777390718460083,0.00006112607661634684,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,20
0.2676692306995392,0.00005960406269878149,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,20
0.2713382840156555,0.00006885197944939137,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,20
0.29053816199302673,0.00005938299000263214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,20
0.31522971391677856,0.000060801045037806034,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,20
0.30503398180007935,0.00006137404125183821,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,20
0.2968777120113373,0.00005851895548403263,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,20
0.3730342388153076,0.00006059999577701092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,20
0.33770498633384705,0.00005832104943692684,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,20
0.3517236113548279,0.00006754789501428604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,20
0.2921665608882904,0.00005924096331000328,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,20
0.28111082315444946,0.00005850009620189667,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,20
0.3462243676185608,0.00005846808198839426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,20
0.2890750765800476,0.00005895004142075777,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,20
0.08385787904262543,0.000058772973716259,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,20
0.12627138197422028,0.00006055994890630245,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,20
0.13205116987228394,0.00006100698374211788,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,20
0.09497632831335068,0.00006066495552659035,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,20
0.09181882441043854,0.00006017193663865328,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,20
0.10278456658124924,0.00006022991146892309,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,20
0.11302081495523453,0.0000606980174779892,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,20
0.10833913832902908,0.00005935598164796829,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,20
0.12089819461107254,0.00006153096910566092,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,20
0.14062272012233734,0.00006165297236293554,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,20
0.08562701940536499,0.00005954294465482235,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,20
0.18512314558029175,0.00006311398465186357,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,20
0.09721531718969345,0.00005806097760796547,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,20
0.09988224506378174,0.00007437600288540125,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,20
0.10915234684944153,0.00005938007961958647,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,20
0.10512349009513855,0.0000581350177526474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,20
0.09510499984025955,0.000058672972954809666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,20
0.09449411183595657,0.00006019999273121357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,20
0.1673610508441925,0.00006078800652176142,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,20
0.10930679738521576,0.00005916494410485029,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,20
