value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.0000693729380145669,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00006866897456347942,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00006963801570236683,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00007015897426754236,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.0000771090853959322,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008181203156709671,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00007033697329461575,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008596398402005434,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00007089099381119013,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.0000700770178809762,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00006923801265656948,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00008563394658267498,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008259096648544073,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00007012602873146534,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.0000824149465188384,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.0000800200505182147,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006926991045475006,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00006781902629882097,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007104198448359966,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008050200995057821,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006866897456347942,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007067201659083366,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00006891100201755762,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00006788200698792934,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007440999615937471,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.0000812760554254055,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006677990313619375,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00007866194937378168,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006748700980097055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00007074407767504454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00006830901838839054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.0000772400526329875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007954402826726437,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.0000695220660418272,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.000069452915340662,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008022401016205549,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006788596510887146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00007868197280913591,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008048105519264936,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006715604104101658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007211894262582064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008197792340070009,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00007702398579567671,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00007218506652861834,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007172801997512579,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008793896995484829,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00006880599539726973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.29154759645462036,0.00006827700417488813,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006894208490848541,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00006910297088325024,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00006976211443543434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006912800017744303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008287397213280201,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00006866594776511192,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009055808186531067,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006999203469604254,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00006938306614756584,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006896804552525282,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00007175409700721502,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007056293543428183,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00007224793080240488,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00007864297367632389,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00007432105485349894,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00006902497261762619,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008089304901659489,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006920797750353813,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006945396307855844,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00006982195191085339,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008177896961569786,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00006916397251188755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00006906501948833466,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00006958504673093557,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
