value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11961493641138077,0.0001227670582011342,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,20
0.11202815920114517,0.0001220750855281949,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,20
0.14312255382537842,0.00012211198918521404,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,20
0.08184881508350372,0.00012225599493831396,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,20
0.08481339365243912,0.00012211303692311049,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,20
0.21432757377624512,0.00012146099470555782,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,20
0.22575993835926056,0.00012177298776805401,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,20
0.1804696023464203,0.00012248102575540543,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,20
0.20192894339561462,0.00012214994058012962,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,20
0.17103448510169983,0.00013391999527812004,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,20
0.004126334097236395,0.00012302992399781942,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,20
0.0047227442264556885,0.0001226019812747836,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,20
0.004110082983970642,0.0001244379673153162,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,20
0.004733815789222717,0.00013294897507876158,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,20
0.004845219664275646,0.0001226780004799366,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,20
0.005069953389465809,0.00012276996858417988,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,20
0.00488947331905365,0.00012252700980752707,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,20
0.004788622260093689,0.00012351106852293015,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,20
0.004815337248146534,0.00012147205416113138,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,20
0.004896300844848156,0.00012219406198710203,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,20
0.017079796642065048,0.00012177706230431795,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,20
0.017539024353027344,0.0001223569270223379,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,20
0.017253657802939415,0.00012193794827908278,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,20
0.01720832847058773,0.00012304901611059904,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,20
0.017971733585000038,0.00012226100079715252,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,20
0.027169138193130493,0.00012259092181921005,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,20
0.032743003219366074,0.00012217008043080568,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,20
0.04512985423207283,0.00012228998821228743,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,20
0.03405386954545975,0.00012717407662421465,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,20
0.024356752634048462,0.00012236705515533686,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,20
0.00008722543861949816,0.000121842953376472,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,20
0.002179908799007535,0.0001284519676119089,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,20
0.00516317505389452,0.00012476590927690268,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,20
0.011160051450133324,0.00012893800158053637,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,20
0.01350325345993042,0.00012323807459324598,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,20
0.012984377332031727,0.00012236693874001503,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,20
0.018055399879813194,0.00012317299842834473,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,20
0.022431006655097008,0.00012223306111991405,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,20
0.02663162350654602,0.0001223209546878934,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,20
0.03834611922502518,0.00012784497812390327,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,20
0.07015977799892426,0.00013461301568895578,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,20
0.10456540435552597,0.0001224670559167862,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,20
0.06222265958786011,0.00012268207501620054,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,20
0.0731857642531395,0.00012364296708256006,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,20
0.07056070864200592,0.00012263096868991852,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,20
0.12709349393844604,0.00012200197670608759,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,20
0.12098648399114609,0.0001303099561482668,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,20
0.11584136635065079,0.00012107589282095432,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,20
0.11062557995319366,0.00013210298493504524,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,20
0.12788128852844238,0.00012155494187027216,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,20
0.14578452706336975,0.00013006594963371754,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,20
0.14402656257152557,0.00012193003203719854,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,20
0.11241032928228378,0.00013156607747077942,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,20
0.13975855708122253,0.00012233795132488012,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,20
0.11128602176904678,0.0001346719218418002,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,20
0.16321232914924622,0.00012037600390613079,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,20
0.1449759304523468,0.00012259103823453188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,20
0.12162040174007416,0.00016241194680333138,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,20
0.16321900486946106,0.00012203992810100317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,20
0.12390036880970001,0.00013517902698367834,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,20
0.08051712810993195,0.00013211998157203197,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,20
0.1339004933834076,0.00012197589967399836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,20
0.09138043224811554,0.00012065202463418245,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,20
0.10827775299549103,0.00012202700600028038,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,20
0.09921629726886749,0.00028251693584024906,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,20
0.14099276065826416,0.00028231297619640827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,20
0.14197984337806702,0.00013122695963829756,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,20
0.11981954425573349,0.00012145005166530609,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,20
0.11903028190135956,0.00013030890841037035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,20
0.14503923058509827,0.0001216960372403264,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,20
0.17284324765205383,0.00012142304331064224,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,20
0.16402947902679443,0.0001221260754391551,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,20
0.13779982924461365,0.0001305999467149377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,20
0.18885526061058044,0.00012139207683503628,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,20
0.16670478880405426,0.00012071710079908371,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,20
0.1767672449350357,0.0001217150129377842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,20
0.16250117123126984,0.000132267945446074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,20
0.13959744572639465,0.00012188788969069719,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,20
0.1850896179676056,0.00012149999383836985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,20
0.1392316073179245,0.00012181198690086603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,20
0.018799951300024986,0.0001312789972871542,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,20
0.03498052805662155,0.000121472985483706,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,20
0.024902690201997757,0.00013174302875995636,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,20
0.018722424283623695,0.00012146797962486744,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,20
0.01683463156223297,0.00013159203808754683,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,20
0.024940326809883118,0.00013408693484961987,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,20
0.025728488340973854,0.00013539893552660942,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,20
0.024985838681459427,0.00012253690510988235,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,20
0.024180859327316284,0.0001342729665338993,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,20
0.03697960823774338,0.00012218405026942492,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,20
0.018886635079979897,0.00013350602239370346,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,20
0.05202446132898331,0.0001265540486201644,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,20
0.025610167533159256,0.0001374189741909504,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,20
0.023370448499917984,0.00012174295261502266,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,20
0.02554893121123314,0.0001332680694758892,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,20
0.016240641474723816,0.00012213201262056828,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,20
0.021664012223482132,0.00013358599971979856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,20
0.015540403313934803,0.00012196099851280451,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,20
0.049088917672634125,0.0001222509890794754,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,20
0.02338343858718872,0.00012150395195931196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,20
