value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20386336743831635,0.0001349169760942459,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.20579932630062103,0.00012360303662717342,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.2245768904685974,0.0001324070617556572,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.22909274697303772,0.00012265006080269814,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.33495357632637024,0.00012604997027665377,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3370177149772644,0.0001218901015818119,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3280814588069916,0.00012259301729500294,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3357158899307251,0.00012697302736341953,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3337607979774475,0.00012436299584805965,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3540501594543457,0.00012544402852654457,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.375742644071579,0.00012167205568403006,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3722809851169586,0.00012440304271876812,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3702649474143982,0.00012239697389304638,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3653571903705597,0.00012022396549582481,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3875505030155182,0.00012565997894853354,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3754328191280365,0.00012614892330020666,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37685656547546387,0.00012822297867387533,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.384439617395401,0.00012207706458866596,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3705955445766449,0.0001252889633178711,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3788417875766754,0.00012353400234133005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37755441665649414,0.00011976005043834448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36171358823776245,0.00012212491128593683,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35925814509391785,0.00012162292841821909,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37097105383872986,0.00012176798190921545,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3734212815761566,0.00012112502008676529,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3794800937175751,0.00013209693133831024,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.361582487821579,0.0001224200241267681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3612779378890991,0.00012340303510427475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3883989453315735,0.00012087507639080286,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36586856842041016,0.0001226300373673439,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.378919392824173,0.0001234810333698988,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.39455926418304443,0.00012156704906374216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37919512391090393,0.00012203503865748644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3679192066192627,0.00012292107567191124,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.38881033658981323,0.00012514402624219656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3807090222835541,0.00012033293023705482,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.38911375403404236,0.00012244004756212234,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.407836377620697,0.00012060499284416437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3794730305671692,0.00012016098480671644,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3928728997707367,0.00012102792970836163,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3857496678829193,0.00011994701344519854,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3780488073825836,0.0001230729976668954,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.38144436478614807,0.00012485904153436422,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.39952656626701355,0.0001210200134664774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.30984243750572205,0.00012236600741744041,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2679823935031891,0.00012662401422858238,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2725200653076172,0.00012504193000495434,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.25851213932037354,0.00012353004422038794,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2656571567058563,0.00012022897135466337,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3519154191017151,0.00012338696978986263,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36126285791397095,0.00012474297545850277,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36131277680397034,0.00013283896259963512,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3555786907672882,0.00012023199815303087,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37602168321609497,0.0001334089320152998,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34474390745162964,0.00012439396232366562,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3518223166465759,0.00013528799172490835,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34309154748916626,0.00012196402531117201,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35054314136505127,0.0001286269398406148,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.33477991819381714,0.00012326205614954233,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3532315790653229,0.00013004103675484657,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3504822552204132,0.00012165098451077938,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34806448221206665,0.00012124597560614347,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3673956096172333,0.0001193119678646326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3262154757976532,0.00013724993914365768,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
