value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4316248297691345,0.0002127879997715354,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43184196949005127,0.0002476100344210863,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42844194173812866,0.00022571103181689978,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43354642391204834,0.000223933020606637,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43475568294525146,0.00022434897255152464,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43345993757247925,0.00021202093921601772,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43256500363349915,0.00023303297348320484,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4378070533275604,0.0002539699198678136,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2984543442726135,0.00022645993158221245,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2924251854419708,0.0002468390157446265,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.297951340675354,0.00022380705922842026,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29738444089889526,0.00024154898710548878,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2909037470817566,0.00023355893790721893,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29478806257247925,0.00022184301633387804,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29970818758010864,0.0002213920233771205,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2946608066558838,0.000219820998609066,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29124730825424194,0.00023697491269558668,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.28868234157562256,0.00021098402794450521,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3974764347076416,0.0026668229838833213,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.37808728218078613,0.0002457769587635994,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.38316118717193604,0.00021800200920552015,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3904164433479309,0.0002249720273539424,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3819522261619568,0.0002311660209670663,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40278714895248413,0.00022524502128362656,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39735060930252075,0.00022501102648675442,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39121606945991516,0.00022725493181496859,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39631110429763794,0.00022460694890469313,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40160614252090454,0.00022830103989690542,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.14469796419143677,0.000255423947237432,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.20877619087696075,0.00023737200535833836,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.24904818832874298,0.0002215449931100011,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2751363217830658,0.00023328897077590227,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2779388427734375,0.0002306720707565546,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29364094138145447,0.0002254060236737132,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29645827412605286,0.00022768194321542978,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3055323362350464,0.00023569795303046703,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.32647740840911865,0.00021565193310379982,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3202733099460602,0.000214478000998497,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40218156576156616,0.00023916794452816248,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40421220660209656,0.00024392700288444757,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4084574580192566,0.0002404059050604701,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40589407086372375,0.00024409103207290173,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4090079367160797,0.00022197805810719728,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41196176409721375,0.00023268291261047125,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4192552864551544,0.0002343959640711546,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42299526929855347,0.00024504296015948057,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4221078157424927,0.00022041494958102703,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41771700978279114,0.00021929806098341942,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4197022616863251,0.00022493500728160143,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41567716002464294,0.00022557098418474197,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4179563522338867,0.00022541801445186138,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40453678369522095,0.00023546896409243345,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41895702481269836,0.00022556702606379986,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4083044230937958,0.00021896790713071823,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41256818175315857,0.0002370669972151518,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4143519103527069,0.00021811400074511766,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42243343591690063,0.00023085996508598328,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4135970175266266,0.00021951401140540838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42866072058677673,0.0002361659426242113,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4124014973640442,0.0002297640312463045,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42629215121269226,0.000227669021114707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4111264944076538,0.0002209399826824665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41373300552368164,0.00024173397105187178,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4202975034713745,0.00022536295000463724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41791146993637085,0.00022144103422760963,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41983628273010254,0.0002262850757688284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42052051424980164,0.0002349220449104905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4206542372703552,0.00021945801563560963,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4240725040435791,0.00023650005459785461,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41765713691711426,0.00022694608196616173,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4307841658592224,0.00022794294636696577,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4133400321006775,0.000219029956497252,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41949373483657837,0.00021874404046684504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41690826416015625,0.0002320910571143031,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41674333810806274,0.00024234398733824492,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4157222509384155,0.00023516500368714333,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42430827021598816,0.00022690498735755682,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4233054518699646,0.0002570931101217866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3906565010547638,0.00023639400023967028,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39049649238586426,0.00022343301679939032,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.389695405960083,0.00022025802172720432,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.38530832529067993,0.00025820196606218815,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3916790783405304,0.0002178919967263937,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4056476354598999,0.00022166094277054071,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41507527232170105,0.00025793490931391716,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4108984172344208,0.00023151806090027094,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40909960865974426,0.0002253770362585783,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40781429409980774,0.00022674002684652805,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40775299072265625,0.0002489570761099458,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.415992796421051,0.00022587401326745749,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41534623503685,0.00022630090825259686,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4163832366466522,0.00023091502953320742,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4035467803478241,0.0002371699083596468,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4023835361003876,0.00022879301104694605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40229031443595886,0.00022583699319511652,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4035777449607849,0.00021804007701575756,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4112936854362488,0.00023382599465548992,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3990457355976105,0.00022390601225197315,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
