value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.00826493464410305,0.00010708800982683897,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,10
0.0076329647563397884,0.00010132009629160166,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,10
0.009083127602934837,0.00010037305764853954,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,10
0.008739697746932507,0.00009956106077879667,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,10
0.009353136643767357,0.00010057596955448389,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,10
0.008482998237013817,0.00013777194544672966,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,10
0.008838599547743797,0.00011419807560741901,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,10
0.008059406653046608,0.00010679906699806452,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,10
0.008888686075806618,0.00009957607835531235,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,10
0.03423489257693291,0.00010041601490229368,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,10
0.028784358873963356,0.00011462194379419088,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,10
0.02837023138999939,0.00010018900502473116,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,10
0.029444903135299683,0.00009942194446921349,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,10
0.02834264561533928,0.00009929097723215818,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,10
0.023412233218550682,0.0000994600122794509,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,10
0.027466094121336937,0.00009961891919374466,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,10
0.02997109852731228,0.00009935104753822088,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,10
0.02608087658882141,0.00010433199349790812,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,10
0.02316386066377163,0.00010013498831540346,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,10
0.00016010404215194285,0.00010063895024359226,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,10
0.0009600996854715049,0.00010023301001638174,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,10
0.003561550285667181,0.00009992404375225306,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,10
0.007664871402084827,0.00010718801058828831,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,10
0.009262007661163807,0.00009993498679250479,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,10
0.01844806596636772,0.00009989296086132526,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,10
0.021867597475647926,0.00010016898158937693,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,10
0.024433141574263573,0.00010024500079452991,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,10
0.03222854807972908,0.0001334919361397624,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,10
0.032682083547115326,0.00011343706864863634,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,10
0.08659673482179642,0.00010122510138899088,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.0977102667093277,0.00010966602712869644,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.10402467101812363,0.00009956397116184235,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.10060658305883408,0.00010029901750385761,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.06843686103820801,0.00010013696737587452,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.18310849368572235,0.00009989505633711815,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.19150081276893616,0.0000995750306174159,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.16342607140541077,0.00009965500794351101,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.1445470154285431,0.00010627508163452148,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.15122799575328827,0.00010613107588142157,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.21066538989543915,0.00010621303226798773,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.1934782713651657,0.00010014290455728769,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.1592341959476471,0.00009961309842765331,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.1950601488351822,0.00009948003571480513,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.16181835532188416,0.00009872508235275745,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.14944836497306824,0.00009866105392575264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.1740047037601471,0.00010064698290079832,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.1725625991821289,0.00009861995931714773,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.21421818435192108,0.00009992194827646017,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.12964141368865967,0.00009936303831636906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
0.12519916892051697,0.00010005198419094086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.13707222044467926,0.00009997701272368431,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.13212037086486816,0.00010026106610894203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.14808347821235657,0.0000992499990388751,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.11951923370361328,0.00010873400606215,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.13049958646297455,0.00010008004028350115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.17225413024425507,0.0001087849959731102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.1636040061712265,0.00010079005733132362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.13579490780830383,0.00010633689817041159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.1351083368062973,0.00009984697680920362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.20084929466247559,0.0000995909795165062,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.21668343245983124,0.00010633294004946947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.18127374351024628,0.00009993696585297585,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.19508495926856995,0.00009996409062296152,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.19402465224266052,0.00010006700176745653,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.17981508374214172,0.00009958201553672552,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.15405619144439697,0.0000996999442577362,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.11539312452077866,0.00010008795652538538,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.24591240286827087,0.00009952404070645571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.13104543089866638,0.00010056397877633572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
0.0174478180706501,0.00010071194265037775,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,10
0.028215806931257248,0.00010627706069499254,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,10
0.024632399901747704,0.00011152797378599644,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,10
0.033083051443099976,0.00011488096788525581,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,10
0.028385251760482788,0.00009978690650314093,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,10
0.05489230901002884,0.00010091392323374748,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,10
0.08038761466741562,0.00009960692841559649,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,10
0.04722399264574051,0.00011345301754772663,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,10
0.06738083064556122,0.00009975000284612179,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,10
0.02002732828259468,0.00010931200813502073,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,10
0.03635486215353012,0.00010599300730973482,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,10
0.09186245501041412,0.00010584795381873846,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,10
0.07264266163110733,0.00009946804493665695,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,10
0.04503854364156723,0.00009988399688154459,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,10
0.023024702444672585,0.00010000402107834816,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,10
0.017485236749053,0.00009897502604871988,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,10
0.03240813687443733,0.00009955698624253273,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,10
0.010580450296401978,0.00009940494783222675,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,10
0.038689374923706055,0.00010031997226178646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,10
0.03129376843571663,0.00009907898493111134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,10
