value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00008378399070352316,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00008397502824664116,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000838589621707797,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00008395500481128693,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000860861036926508,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00008513301145285368,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00008572195656597614,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000844260212033987,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00010813993867486715,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000692480243742466,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006768398452550173,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006634998135268688,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.000064676976762712,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006564601790159941,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006606103852391243,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006669305730611086,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006600806955248117,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007540895603597164,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006619398482143879,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006616301834583282,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006559805478900671,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006445904728025198,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006548699457198381,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000645969994366169,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006474996916949749,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000662739621475339,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007119891233742237,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006701704114675522,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006552692502737045,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000666850246489048,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006529397796839476,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007402000483125448,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006488000508397818,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006547593511641026,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006599200423806906,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000662800157442689,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000663180835545063,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000658279750496149,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007007201202213764,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006567197851836681,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000731530599296093,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006482400931417942,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006555300205945969,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006548804230988026,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.00006433995440602303,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.00006477802526205778,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006417103577405214,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000637550838291645,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006466603372246027,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006499304436147213,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006514997221529484,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006457394920289516,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006453006062656641,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.00006333598867058754,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000651869922876358,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006574590224772692,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006415403913706541,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006467197090387344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006469606887549162,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006543006747961044,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000651930458843708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.0000651238951832056,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.000064874067902565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006418698467314243,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006429001223295927,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006331794429570436,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00007251196075230837,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006363808643072844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006463099271059036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006465206388384104,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006436300463974476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000646000262349844,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006511597894132137,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006399909034371376,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006428896449506283,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006380397826433182,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006447592750191689,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006357603706419468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006433308590203524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006401899736374617,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006476405542343855,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006401899736374617,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006418791599571705,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000644950196146965,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006396602839231491,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00007119099609553814,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006336497608572245,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006392295472323895,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006406300235539675,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000684389378875494,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000650209840387106,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.00006476405542343855,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.3464101552963257,0.00007370207458734512,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000648139975965023,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006536999717354774,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006503798067569733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006413599476218224,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006430293433368206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000647910637781024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
